"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0501252754746,6,3,2
1,2,1,10.9575343259374,6,3,2
1,3,1,11.2802480916645,6,3,2
1,4,1,10.3508516174833,6,3,2
1,5,1,10.0562568293226,6,3,2
1,6,1,10.8903349728509,6,3,2
1,7,1,11.5186280530441,6,3,2
1,8,1,10.4209481672654,6,3,2
1,9,1,10.9364285840974,6,3,2
1,10,1,11.0592286682328,6,3,2
1,11,1,10.0080507677936,6,3,2
1,12,1,10.0023308429186,6,3,2
2,1,0,5.60020229525666,6,3,2
2,2,0,5.07469982930746,6,3,2
2,3,0,5.73879665112377,6,3,2
2,4,0,5.65164163428656,6,3,2
2,5,0,5.23475052050817,6,3,2
2,6,0,5.73974210898443,6,3,2
2,7,0,6.15593074606518,6,3,2
2,8,0,5.16842229172861,6,3,2
2,9,0,6.0623554538526,6,3,2
2,10,0,5.7301234103359,6,3,2
2,11,0,5.76346654996654,6,3,2
2,12,0,6.26278546755772,6,3,2
3,1,1,8.04743896061055,6,3,2
3,2,1,8.61436085459328,6,3,2
3,3,1,6.76273059219864,6,3,2
3,4,1,7.59111957284746,6,3,2
3,5,1,7.57076176444801,6,3,2
3,6,1,8.98512248807214,6,3,2
3,7,1,9.11633672300961,6,3,2
3,8,1,8.12524485615431,6,3,2
3,9,1,8.24427154220575,6,3,2
3,10,1,8.28079453474837,6,3,2
3,11,1,8.86677505252715,6,3,2
3,12,1,7.70145163973229,6,3,2
4,1,0,9.36405257348406,6,3,2
4,2,0,8.93401570108134,6,3,2
4,3,0,10.0412863256306,6,3,2
4,4,0,10.2689569731225,6,3,2
4,5,0,10.5242375047929,6,3,2
4,6,0,9.31231072349483,6,3,2
4,7,0,9.5217058722868,6,3,2
4,8,0,9.38928114875184,6,3,2
4,9,0,10.1296101178296,6,3,2
4,10,0,9.83682010111072,6,3,2
4,11,0,9.80234199022357,6,3,2
4,12,0,10.1416925877271,6,3,2
5,1,0,5.50619896187438,6,3,2
5,2,0,6.70683517205549,6,3,2
5,3,0,6.61810341902737,6,3,2
5,4,0,6.66086337945445,6,3,2
5,5,0,6.96582530104086,6,3,2
5,6,0,7.27178066928523,6,3,2
5,7,0,7.105651911384,6,3,2
5,8,0,6.28980326837648,6,3,2
5,9,0,6.98956197101829,6,3,2
5,10,0,6.92306528222728,6,3,2
5,11,0,6.35578054478056,6,3,2
5,12,0,6.38098230196264,6,3,2
6,1,1,7.84226984689448,6,3,2
6,2,1,8.05097630569483,6,3,2
6,3,1,8.21950150806344,6,3,2
6,4,1,8.10942372992116,6,3,2
6,5,1,8.64520957688049,6,3,2
6,6,1,7.78274364477895,6,3,2
6,7,1,7.23484495796808,6,3,2
6,8,1,7.88230999272766,6,3,2
6,9,1,8.10776389634465,6,3,2
6,10,1,8.58690767680653,6,3,2
6,11,1,8.01553103288117,6,3,2
6,12,1,8.35513954368212,6,3,2
7,1,1,7.42399794410632,6,3,2
7,2,1,7.00408981354197,6,3,2
7,3,1,7.70025834783542,6,3,2
7,4,1,8.13070175900928,6,3,2
7,5,1,7.23849605314952,6,3,2
7,6,1,7.39612177136942,6,3,2
7,7,1,7.26644104172791,6,3,2
7,8,1,7.60469256248853,6,3,2
7,9,1,7.14268697883718,6,3,2
7,10,1,8.90680251273033,6,3,2
7,11,1,7.52260340310939,6,3,2
7,12,1,7.34230786837846,6,3,2
8,1,0,6.24599721643476,6,3,2
8,2,0,6.37186810981887,6,3,2
8,3,0,6.59412362682336,6,3,2
8,4,0,5.76180370590101,6,3,2
8,5,0,6.44600225195841,6,3,2
8,6,0,6.47352481248167,6,3,2
8,7,0,6.25892954926108,6,3,2
8,8,0,6.11610262706042,6,3,2
8,9,0,6.07851696149277,6,3,2
8,10,0,5.80747467791177,6,3,2
8,11,0,6.38726191426251,6,3,2
8,12,0,6.5493613845861,6,3,2
9,1,1,9.09181418390044,6,3,2
9,2,1,9.11711999311946,6,3,2
9,3,1,8.48086367686152,6,3,2
9,4,1,8.91488237785369,6,3,2
9,5,1,7.88583999522412,6,3,2
9,6,1,8.47744236851582,6,3,2
9,7,1,8.4361787450316,6,3,2
9,8,1,8.47488728241201,6,3,2
9,9,1,8.47343192406125,6,3,2
9,10,1,9.71226505883266,6,3,2
