"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.14314313763603,5,3,2
1,2,0,4.98151689422835,5,3,2
1,3,0,5.65505330365053,5,3,2
1,4,0,4.38443010556434,5,3,2
1,5,0,3.96486813877756,5,3,2
1,6,0,4.95047927315589,5,3,2
1,7,0,4.78697206051666,5,3,2
1,8,0,4.81333169483615,5,3,2
2,1,1,6.51693936538567,5,3,2
2,2,1,6.67634602405846,5,3,2
2,3,1,6.65005296840232,5,3,2
2,4,1,5.91795989064646,5,3,2
2,5,1,5.64883134071217,5,3,2
2,6,1,5.09061403918971,5,3,2
2,7,1,5.68318816204745,5,3,2
2,8,1,5.84003470519283,5,3,2
3,1,1,8.19344936175519,5,3,2
3,2,1,8.35716501448697,5,3,2
3,3,1,8.51815003526881,5,3,2
3,4,1,8.17948414250126,5,3,2
3,5,1,7.367875965451,5,3,2
3,6,1,8.11813689253509,5,3,2
3,7,1,8.11021560841932,5,3,2
3,8,1,7.92024129431153,5,3,2
4,1,0,3.53844154370854,5,3,2
4,2,0,3.3675045909878,5,3,2
4,3,0,3.42950529832037,5,3,2
4,4,0,2.80497942218401,5,3,2
4,5,0,4.15213800272206,5,3,2
4,6,0,3.38267913774428,5,3,2
4,7,0,2.93964645123384,5,3,2
4,8,0,2.54378663092558,5,3,2
5,1,0,2.74840623588738,5,3,2
5,2,0,3.23302171192147,5,3,2
5,3,0,3.53042565604344,5,3,2
5,4,0,3.6807834815571,5,3,2
5,5,0,3.54143491347199,5,3,2
5,6,0,3.95081186158804,5,3,2
5,7,0,3.11974389039801,5,3,2
5,8,0,4.07365751894441,5,3,2
6,1,0,2.80320949536536,5,3,2
6,2,0,3.46252934548705,5,3,2
6,3,0,3.04902840733586,5,3,2
6,4,0,2.77070140060008,5,3,2
6,5,0,2.52992670591691,5,3,2
6,6,0,3.1614310365749,5,3,2
6,7,0,2.6008276548546,5,3,2
6,8,0,2.4428751981061,5,3,2
7,1,0,1.3141934716299,5,3,2
7,2,0,0.905350868137469,5,3,2
7,3,0,2.2170557438407,5,3,2
7,4,0,1.77870355687139,5,3,2
7,5,0,2.14588268994112,5,3,2
7,6,0,2.26271774273088,5,3,2
7,7,0,2.4043749779701,5,3,2
7,8,0,2.59782076479656,5,3,2
8,1,0,6.88113295407753,5,3,2
8,2,0,6.1643135204379,5,3,2
8,3,0,7.57628774730251,5,3,2
8,4,0,6.7607443955999,5,3,2
8,5,0,7.56503518228791,5,3,2
8,6,0,7.06910262841628,5,3,2
8,7,0,6.78102797533213,5,3,2
8,8,0,6.5370590103033,5,3,2
9,1,1,8.32006491034188,5,3,2
9,2,1,8.48282619893184,5,3,2
9,3,1,8.33961698284298,5,3,2
9,4,1,8.8959565663328,5,3,2
9,5,1,7.60290036267934,5,3,2
9,6,1,7.68048919648885,5,3,2
9,7,1,7.64447637660028,5,3,2
9,8,1,7.53865459477933,5,3,2
10,1,0,5.81927550756171,5,3,2
10,2,0,6.04403154765907,5,3,2
10,3,0,5.5570174781784,5,3,2
10,4,0,4.90301365385228,5,3,2
10,5,0,5.59033668163393,5,3,2
10,6,0,5.59301193520478,5,3,2
10,7,0,5.71451154153534,5,3,2
10,8,0,5.17263299403623,5,3,2
11,1,1,6.94592963170177,5,3,2
11,2,1,6.84795659721437,5,3,2
11,3,1,6.61407336455093,5,3,2
11,4,1,6.49343713965272,5,3,2
11,5,1,5.6618393241315,5,3,2
11,6,1,6.99640386404663,5,3,2
11,7,1,6.42112463340055,5,3,2
11,8,1,6.60500515362149,5,3,2
12,1,1,8.32326732955235,5,3,2
12,2,1,9.3819362791105,5,3,2
12,3,1,8.99817683270195,5,3,2
12,4,1,9.0158978350966,5,3,2
12,5,1,8.22634495295395,5,3,2
12,6,1,8.68128844446772,5,3,2
12,7,1,8.80748232243823,5,3,2
12,8,1,9.27412390992428,5,3,2
13,1,0,3.70219594974557,5,3,2
13,2,0,4.61060593901025,5,3,2
13,3,0,4.91194355754127,5,3,2
13,4,0,4.09881369180831,5,3,2
13,5,0,4.73904080988294,5,3,2
13,6,0,3.67115109827284,5,3,2
13,7,0,4.43729440627411,5,3,2
13,8,0,4.62370649538768,5,3,2
14,1,1,3.52741865744869,5,3,2
14,2,1,5.02636203322664,5,3,2
14,3,1,4.61133017260388,5,3,2
14,4,1,4.0921279871199,5,3,2
14,5,1,4.10207251078463,5,3,2
14,6,1,3.88264260046874,5,3,2
14,7,1,4.80746461772135,5,3,2
14,8,1,5.35065194700334,5,3,2
15,1,0,8.01011289442586,5,3,2
15,2,0,8.74361184736045,5,3,2
15,3,0,7.96699789579366,5,3,2
15,4,0,8.79815187725944,5,3,2
15,5,0,7.9278800116338,5,3,2
15,6,0,7.41164288093905,5,3,2
15,7,0,7.78471968129244,5,3,2
15,8,0,8.10849535601187,5,3,2
16,1,1,7.34009339635439,5,3,2
16,2,1,7.11532173947113,5,3,2
16,3,1,7.6755718366487,5,3,2
16,4,1,6.87341205749898,5,3,2
16,5,1,7.41308297637989,5,3,2
16,6,1,7.01109615469915,5,3,2
16,7,1,8.79225002503953,5,3,2
16,8,1,7.84195815098251,5,3,2
17,1,1,13.9869929761842,5,3,2
17,2,1,13.9289443366601,5,3,2
17,3,1,13.2562286729772,5,3,2
17,4,1,13.0327931611229,5,3,2
17,5,1,13.8994693907829,5,3,2
17,6,1,13.737388474768,5,3,2
17,7,1,13.2127394511978,5,3,2
17,8,1,14.0693588129532,5,3,2
18,1,0,6.8401127549476,5,3,2
18,2,0,6.23154587110615,5,3,2
18,3,0,7.7903939501103,5,3,2
18,4,0,7.00065748241134,5,3,2
18,5,0,6.95917055987192,5,3,2
18,6,0,6.63582646496506,5,3,2
18,7,0,6.20073022891289,5,3,2
18,8,0,6.72778662455056,5,3,2
19,1,1,10.2071086127886,5,3,2
19,2,1,10.3116997825318,5,3,2
19,3,1,10.0363877299501,5,3,2
19,4,1,9.50264355133537,5,3,2
19,5,1,10.7532054253545,5,3,2
19,6,1,9.67105875395022,5,3,2
19,7,1,9.69943675259624,5,3,2
19,8,1,10.8278676079584,5,3,2
20,1,1,8.58301065146316,5,3,2
20,2,1,8.49500867338805,5,3,2
20,3,1,8.53303922374156,5,3,2
20,4,1,8.17952663769098,5,3,2
20,5,1,8.12788373362459,5,3,2
20,6,1,8.05315272461285,5,3,2
20,7,1,8.50274613638739,5,3,2
20,8,1,9.17001033230589,5,3,2
21,1,0,7.89407876551388,5,3,2
21,2,0,7.52402334072224,5,3,2
21,3,0,8.12675179750922,5,3,2
21,4,0,8.1864941568493,5,3,2
21,5,0,7.67464990663939,5,3,2
21,6,0,7.77400728864159,5,3,2
21,7,0,8.15265957738763,5,3,2
21,8,0,6.81245976778554,5,3,2
22,1,0,6.63166706397113,5,3,2
22,2,0,6.94309531955688,5,3,2
22,3,0,6.68893236194172,5,3,2
22,4,0,5.90677955655889,5,3,2
22,5,0,6.44165484589561,5,3,2
22,6,0,6.41970394444926,5,3,2
22,7,0,6.02320920857652,5,3,2
22,8,0,6.26131158698275,5,3,2
23,1,1,7.1146224907825,5,3,2
23,2,1,7.39556057469311,5,3,2
23,3,1,5.73195663058278,5,3,2
23,4,1,7.33363758843328,5,3,2
23,5,1,7.30085349478026,5,3,2
23,6,1,6.8620549163529,5,3,2
23,7,1,6.77718079893762,5,3,2
23,8,1,8.6804794437884,5,3,2
24,1,1,5.81827797099184,5,3,2
24,2,1,7.55399773320668,5,3,2
24,3,1,6.42030080903207,5,3,2
24,4,1,6.87777353173216,5,3,2
24,5,1,6.92935851201735,5,3,2
24,6,1,6.37117058753376,5,3,2
24,7,1,6.91363400580971,5,3,2
24,8,1,7.12099263040875,5,3,2
25,1,1,10.7595005068156,5,3,2
25,2,1,10.6487598409923,5,3,2
25,3,1,10.1871793353317,5,3,2
25,4,1,10.79453581807,5,3,2
25,5,1,11.0146286660165,5,3,2
25,6,1,11.3062654382504,5,3,2
25,7,1,10.5804473059965,5,3,2
25,8,1,9.94896225686718,5,3,2
26,1,1,11.4736152347419,5,3,2
26,2,1,11.3044996743917,5,3,2
26,3,1,11.4173167306192,5,3,2
26,4,1,11.2075686064534,5,3,2
26,5,1,11.051311951117,5,3,2
26,6,1,11.8595930947833,5,3,2
26,7,1,11.3737397081294,5,3,2
26,8,1,12.0845129688413,5,3,2
27,1,0,7.35069221022076,5,3,2
27,2,0,6.18825902458177,5,3,2
27,3,0,5.44433911329836,5,3,2
27,4,0,7.27026725193911,5,3,2
27,5,0,6.18721860183153,5,3,2
27,6,0,6.3466107348831,5,3,2
27,7,0,6.71710282718848,5,3,2
27,8,0,6.93088946510658,5,3,2
28,1,0,5.26794593740477,5,3,2
28,2,0,6.16269746640023,5,3,2
28,3,0,5.45359875100008,5,3,2
28,4,0,5.52002031385137,5,3,2
28,5,0,5.60050968557808,5,3,2
28,6,0,5.49465824286299,5,3,2
28,7,0,5.47188324304382,5,3,2
28,8,0,4.88253584165548,5,3,2
29,1,1,7.14908417254046,5,3,2
29,2,1,6.47543345026355,5,3,2
29,3,1,6.34013611534739,5,3,2
29,4,1,7.75588643540579,5,3,2
29,5,1,6.75551438642051,5,3,2
29,6,1,6.40386899258844,5,3,2
29,7,1,6.80293730637071,5,3,2
29,8,1,6.64630646168464,5,3,2
30,1,0,5.66043394742261,5,3,2
30,2,0,6.30146815703373,5,3,2
30,3,0,5.24445126411938,5,3,2
30,4,0,5.17729012534141,5,3,2
30,5,0,5.03905324604852,5,3,2
30,6,0,5.2004739652532,5,3,2
30,7,0,4.90061334893583,5,3,2
30,8,0,5.48998680712666,5,3,2
31,1,1,11.9370867738079,5,3,2
31,2,1,10.0437989407997,5,3,2
31,3,1,10.0106137495254,5,3,2
31,4,1,11.0904159280551,5,3,2
31,5,1,10.9796857936654,5,3,2
31,6,1,10.9837740126299,5,3,2
31,7,1,10.9873968415674,5,3,2
31,8,1,12.1023161101378,5,3,2
32,1,0,7.9301346590831,5,3,2
32,2,0,8.48127022607346,5,3,2
32,3,0,8.6084228386365,5,3,2
32,4,0,9.27023110491958,5,3,2
32,5,0,7.77660786001277,5,3,2
32,6,0,8.91859443398499,5,3,2
32,7,0,8.97579987247136,5,3,2
32,8,0,9.17033325893179,5,3,2
33,1,1,5.62774265015767,5,3,2
33,2,1,5.99453515249375,5,3,2
33,3,1,5.18421918723287,5,3,2
33,4,1,5.76005635617978,5,3,2
