"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.75469951592601,5,3,3
1,2,0,2.40224253742584,5,3,3
1,3,0,3.30951042282371,5,3,3
1,4,0,2.59313246592121,5,3,3
2,1,1,12.8338163422737,5,3,3
2,2,1,13.1059863291702,5,3,3
2,3,1,12.160041190862,5,3,3
2,4,1,11.9247075212837,5,3,3
3,1,0,5.50381071436846,5,3,3
3,2,0,5.37852796152854,5,3,3
3,3,0,4.48289858762922,5,3,3
3,4,0,5.50334981366692,5,3,3
4,1,1,10.7942504789783,5,3,3
4,2,1,11.8521897047142,5,3,3
4,3,1,10.8069539061288,5,3,3
4,4,1,11.1706145770052,5,3,3
5,1,0,6.11264734053194,5,3,3
5,2,0,4.68759508784759,5,3,3
5,3,0,6.18628899330446,5,3,3
5,4,0,5.27713937326087,5,3,3
6,1,0,8.43393800173402,5,3,3
6,2,0,9.5031136520466,5,3,3
6,3,0,9.72809818683342,5,3,3
6,4,0,9.98069721547913,5,3,3
7,1,0,0.987814500857698,5,3,3
7,2,0,0.765420868541351,5,3,3
7,3,0,1.11044038116259,5,3,3
7,4,0,1.2070716855899,5,3,3
8,1,0,0.131013196121126,5,3,3
8,2,0,1.68571109840171,5,3,3
8,3,0,0.677672334882673,5,3,3
8,4,0,0.563132796253769,5,3,3
9,1,1,5.52886247533114,5,3,3
9,2,1,5.38980801316712,5,3,3
9,3,1,4.62896497713124,5,3,3
9,4,1,5.09572543698221,5,3,3
10,1,0,8.90823840550031,5,3,3
10,2,0,8.59774244936477,5,3,3
10,3,0,10.3648065566985,5,3,3
10,4,0,9.5076238869612,5,3,3
11,1,1,2.92009569104973,5,3,3
11,2,1,3.72395285068461,5,3,3
11,3,1,4.15141045951956,5,3,3
11,4,1,4.90520890358369,5,3,3
12,1,0,5.92068918115895,5,3,3
12,2,0,5.68249248399167,5,3,3
12,3,0,5.38169510696135,5,3,3
12,4,0,6.01406681552554,5,3,3
13,1,0,1.30011449191933,5,3,3
13,2,0,2.24921690336601,5,3,3
13,3,0,1.11039389836675,5,3,3
13,4,0,0.764521163420709,5,3,3
14,1,1,7.03104577373958,5,3,3
14,2,1,6.34790243582718,5,3,3
14,3,1,6.08449523318614,5,3,3
14,4,1,6.56791844574535,5,3,3
15,1,0,2.75393195314263,5,3,3
15,2,0,2.49020147042909,5,3,3
15,3,0,1.98100582505407,5,3,3
15,4,0,2.5103572812549,5,3,3
16,1,1,10.7945047229742,5,3,3
16,2,1,10.9500862041008,5,3,3
16,3,1,9.38930072557944,5,3,3
16,4,1,9.62169684268398,5,3,3
17,1,0,4.80293447180073,5,3,3
17,2,0,6.90112801387698,5,3,3
17,3,0,5.09620426399421,5,3,3
17,4,0,5.7206214096862,5,3,3
18,1,0,2.11242571376497,5,3,3
18,2,0,2.65477565813351,5,3,3
18,3,0,2.88229577222075,5,3,3
18,4,0,2.72733128112495,5,3,3
19,1,1,11.8144370618426,5,3,3
19,2,1,11.280285874014,5,3,3
19,3,1,11.0963321439566,5,3,3
19,4,1,12.1058022839341,5,3,3
20,1,1,8.03944714575079,5,3,3
20,2,1,9.45062416501372,5,3,3
20,3,1,8.69657851784496,5,3,3
20,4,1,9.15985820547935,5,3,3
21,1,0,1.69734329175896,5,3,3
21,2,0,1.98916410446749,5,3,3
21,3,0,1.87866482937266,5,3,3
21,4,0,2.98005358144038,5,3,3
22,1,0,10.6737131289242,5,3,3
22,2,0,10.6456030751788,5,3,3
22,3,0,10.5144678418554,5,3,3
22,4,0,9.51775741315921,5,3,3
23,1,1,9.16589223548201,5,3,3
23,2,1,9.59115152933757,5,3,3
23,3,1,8.86233794709986,5,3,3
23,4,1,8.99923456294787,5,3,3
24,1,0,5.3366802920096,5,3,3
24,2,0,5.78577296977574,5,3,3
24,3,0,6.035814506693,5,3,3
24,4,0,5.36885705033653,5,3,3
25,1,0,2.6728093879845,5,3,3
25,2,0,3.04517870290686,5,3,3
25,3,0,2.12113926093854,5,3,3
25,4,0,3.02890196865613,5,3,3
26,1,0,9.91849674091132,5,3,3
26,2,0,9.06263649841719,5,3,3
26,3,0,10.2042412758957,5,3,3
26,4,0,9.81493910184521,5,3,3
27,1,1,4.02580633769777,5,3,3
27,2,1,5.58352980307583,5,3,3
27,3,1,5.101274494592,5,3,3
27,4,1,4.9691361748322,5,3,3
28,1,0,4.24109272266533,5,3,3
28,2,0,4.39166472228817,5,3,3
28,3,0,4.00187109741339,5,3,3
28,4,0,4.35153857497335,5,3,3
29,1,0,4.19131863022113,5,3,3
29,2,0,4.08694205420677,5,3,3
29,3,0,5.23520669605034,5,3,3
29,4,0,5.09222307744532,5,3,3
30,1,0,2.53275394490404,5,3,3
30,2,0,3.70819950967218,5,3,3
30,3,0,2.44012129081223,5,3,3
30,4,0,3.2940027784209,5,3,3
31,1,1,11.8039057095115,5,3,3
31,2,1,12.5092681696986,5,3,3
31,3,1,11.3425605753321,5,3,3
31,4,1,11.9632272623132,5,3,3
32,1,0,6.01094436378395,5,3,3
32,2,0,6.1146840778314,5,3,3
32,3,0,5.32964492652852,5,3,3
32,4,0,5.70390214835452,5,3,3
33,1,1,7.47169061024857,5,3,3
33,2,1,6.82188496875577,5,3,3
33,3,1,7.93172301189051,5,3,3
33,4,1,6.65249428899621,5,3,3
34,1,1,8.15831606531356,5,3,3
34,2,1,6.87721062099448,5,3,3
34,3,1,7.82766993772354,5,3,3
34,4,1,7.20108235931617,5,3,3
35,1,0,5.14437619318026,5,3,3
35,2,0,4.9704710751203,5,3,3
35,3,0,4.82668069615747,5,3,3
35,4,0,4.45028933711016,5,3,3
36,1,0,7.24116635754301,5,3,3
36,2,0,7.51998133518709,5,3,3
36,3,0,6.25374578524454,5,3,3
36,4,0,6.91154842342565,5,3,3
37,1,1,3.86589906777439,5,3,3
37,2,1,3.86900465214487,5,3,3
37,3,1,4.37458741956286,5,3,3
37,4,1,3.83016700921383,5,3,3
38,1,1,6.86420834828107,5,3,3
38,2,1,6.86207903176908,5,3,3
38,3,1,7.45237303768216,5,3,3
38,4,1,7.61538108792775,5,3,3
39,1,0,4.90998518528335,5,3,3
39,2,0,5.96769992558356,5,3,3
39,3,0,5.95767085316757,5,3,3
39,4,0,5.82162277935809,5,3,3
40,1,1,5.47154474091867,5,3,3
40,2,1,5.63995167812103,5,3,3
40,3,1,5.75840524776229,5,3,3
40,4,1,5.66452571737036,5,3,3
41,1,0,5.83100490840307,5,3,3
41,2,0,5.50028343790089,5,3,3
41,3,0,6.83404166445358,5,3,3
41,4,0,5.17182942719208,5,3,3
42,1,1,8.54313109684727,5,3,3
42,2,1,8.29627525974528,5,3,3
42,3,1,8.33547146740254,5,3,3
42,4,1,7.59203674830631,5,3,3
43,1,1,8.85901887247125,5,3,3
43,2,1,9.43322587995755,5,3,3
43,3,1,9.88483179999971,5,3,3
43,4,1,8.9175643480373,5,3,3
44,1,1,9.93306590517845,5,3,3
44,2,1,10.585723132621,5,3,3
44,3,1,10.2384378890861,5,3,3
44,4,1,10.010078979235,5,3,3
45,1,1,8.18261212678719,5,3,3
45,2,1,8.5471149138398,5,3,3
45,3,1,8.69909861752166,5,3,3
45,4,1,8.10266072499342,5,3,3
46,1,0,5.50723785190613,5,3,3
46,2,0,5.78427988174832,5,3,3
46,3,0,6.06480914485953,5,3,3
46,4,0,6.17300392511095,5,3,3
47,1,1,11.0473275707251,5,3,3
47,2,1,11.5640992626645,5,3,3
47,3,1,12.0651131519743,5,3,3
47,4,1,12.3359161696322,5,3,3
48,1,1,6.00148489864143,5,3,3
48,2,1,5.68194909090323,5,3,3
48,3,1,5.60953334200498,5,3,3
48,4,1,6.20698711491016,5,3,3
49,1,1,6.49490391684716,5,3,3
49,2,1,5.45041414730905,5,3,3
49,3,1,5.57035489038619,5,3,3
49,4,1,4.95530949550658,5,3,3
50,1,0,5.30555543711646,5,3,3
50,2,0,5.1556718531431,5,3,3
50,3,0,5.80726193561981,5,3,3
50,4,0,6.03823894469292,5,3,3
51,1,1,4.86551648614465,5,3,3
51,2,1,4.56391270429039,5,3,3
51,3,1,5.83811287465784,5,3,3
51,4,1,5.80228790978913,5,3,3
52,1,0,1.64916107429954,5,3,3
52,2,0,1.97096197781068,5,3,3
52,3,0,2.18270431000696,5,3,3
52,4,0,1.94214736135289,5,3,3
53,1,1,4.14759661571441,5,3,3
53,2,1,4.36600432397242,5,3,3
53,3,1,4.06326816077654,5,3,3
