"G","R","X","Y","alpha","beta","gamma"
5,12,0,11,5,3,2
5,13,0,19,5,3,2
5,14,0,17,5,3,2
5,15,0,18,5,3,2
5,16,0,22,5,3,2
5,17,0,17,5,3,2
5,18,0,22,5,3,2
5,19,0,25,5,3,2
5,20,0,16,5,3,2
5,21,0,22,5,3,2
5,22,0,26,5,3,2
5,23,0,19,5,3,2
5,24,0,19,5,3,2
5,25,0,13,5,3,2
5,26,0,19,5,3,2
5,27,0,12,5,3,2
5,28,0,18,5,3,2
6,1,1,4175,5,3,2
6,2,1,4180,5,3,2
6,3,1,4175,5,3,2
6,4,1,4279,5,3,2
6,5,1,4112,5,3,2
6,6,1,4186,5,3,2
6,7,1,4124,5,3,2
6,8,1,4223,5,3,2
6,9,1,4031,5,3,2
6,10,1,4179,5,3,2
6,11,1,4262,5,3,2
6,12,1,4105,5,3,2
6,13,1,4235,5,3,2
6,14,1,4072,5,3,2
6,15,1,3967,5,3,2
6,16,1,4186,5,3,2
6,17,1,4208,5,3,2
6,18,1,4116,5,3,2
6,19,1,4212,5,3,2
6,20,1,4161,5,3,2
6,21,1,4151,5,3,2
6,22,1,4112,5,3,2
6,23,1,4164,5,3,2
6,24,1,4081,5,3,2
6,25,1,4061,5,3,2
6,26,1,4111,5,3,2
6,27,1,4218,5,3,2
6,28,1,4072,5,3,2
7,1,0,155,5,3,2
7,2,0,169,5,3,2
7,3,0,182,5,3,2
7,4,0,150,5,3,2
7,5,0,145,5,3,2
7,6,0,177,5,3,2
7,7,0,176,5,3,2
7,8,0,170,5,3,2
7,9,0,152,5,3,2
7,10,0,171,5,3,2
7,11,0,183,5,3,2
7,12,0,151,5,3,2
7,13,0,147,5,3,2
7,14,0,160,5,3,2
7,15,0,176,5,3,2
7,16,0,152,5,3,2
7,17,0,192,5,3,2
7,18,0,180,5,3,2
7,19,0,179,5,3,2
7,20,0,153,5,3,2
7,21,0,182,5,3,2
7,22,0,172,5,3,2
7,23,0,176,5,3,2
7,24,0,163,5,3,2
7,25,0,160,5,3,2
7,26,0,186,5,3,2
7,27,0,193,5,3,2
7,28,0,182,5,3,2
8,1,1,24031,5,3,2
8,2,1,24323,5,3,2
8,3,1,24011,5,3,2
8,4,1,24030,5,3,2
8,5,1,24165,5,3,2
8,6,1,24064,5,3,2
8,7,1,24122,5,3,2
8,8,1,24517,5,3,2
8,9,1,24004,5,3,2
8,10,1,24184,5,3,2
8,11,1,24333,5,3,2
8,12,1,24094,5,3,2
8,13,1,23976,5,3,2
8,14,1,24180,5,3,2
8,15,1,24218,5,3,2
8,16,1,24166,5,3,2
8,17,1,24070,5,3,2
8,18,1,24019,5,3,2
8,19,1,24093,5,3,2
8,20,1,24370,5,3,2
8,21,1,24244,5,3,2
8,22,1,24432,5,3,2
8,23,1,24318,5,3,2
8,24,1,24123,5,3,2
8,25,1,24045,5,3,2
8,26,1,23966,5,3,2
8,27,1,23948,5,3,2
8,28,1,24167,5,3,2
9,1,1,2529,5,3,2
9,2,1,2417,5,3,2
9,3,1,2461,5,3,2
9,4,1,2472,5,3,2
9,5,1,2422,5,3,2
9,6,1,2471,5,3,2
9,7,1,2460,5,3,2
9,8,1,2448,5,3,2
9,9,1,2415,5,3,2
9,10,1,2574,5,3,2
9,11,1,2393,5,3,2
9,12,1,2478,5,3,2
9,13,1,2513,5,3,2
9,14,1,2415,5,3,2
9,15,1,2517,5,3,2
9,16,1,2407,5,3,2
9,17,1,2441,5,3,2
9,18,1,2527,5,3,2
9,19,1,2375,5,3,2
9,20,1,2446,5,3,2
9,21,1,2445,5,3,2
9,22,1,2434,5,3,2
9,23,1,2392,5,3,2
9,24,1,2510,5,3,2
9,25,1,2505,5,3,2
9,26,1,2406,5,3,2
9,27,1,2395,5,3,2
9,28,1,2470,5,3,2
10,1,0,2438,5,3,2
10,2,0,2405,5,3,2
10,3,0,2436,5,3,2
10,4,0,2346,5,3,2
10,5,0,2375,5,3,2
10,6,0,2289,5,3,2
10,7,0,2426,5,3,2
10,8,0,2271,5,3,2
10,9,0,2396,5,3,2
10,10,0,2288,5,3,2
10,11,0,2353,5,3,2
10,12,0,2419,5,3,2
10,13,0,2362,5,3,2
10,14,0,2343,5,3,2
10,15,0,2393,5,3,2
10,16,0,2288,5,3,2
10,17,0,2434,5,3,2
10,18,0,2322,5,3,2
10,19,0,2397,5,3,2
10,20,0,2369,5,3,2
10,21,0,2276,5,3,2
10,22,0,2378,5,3,2
10,23,0,2394,5,3,2
10,24,0,2367,5,3,2
10,25,0,2305,5,3,2
10,26,0,2436,5,3,2
10,27,0,2370,5,3,2
10,28,0,2435,5,3,2
11,1,1,87908,5,3,2
11,2,1,88094,5,3,2
11,3,1,87806,5,3,2
11,4,1,88074,5,3,2
11,5,1,88109,5,3,2
11,6,1,87665,5,3,2
11,7,1,87761,5,3,2
11,8,1,87666,5,3,2
11,9,1,87767,5,3,2
11,10,1,88020,5,3,2
11,11,1,87931,5,3,2
11,12,1,87635,5,3,2
11,13,1,88001,5,3,2
11,14,1,88237,5,3,2
11,15,1,88039,5,3,2
11,16,1,88102,5,3,2
11,17,1,88340,5,3,2
11,18,1,88442,5,3,2
11,19,1,88032,5,3,2
11,20,1,88434,5,3,2
11,21,1,88145,5,3,2
11,22,1,87661,5,3,2
11,23,1,87898,5,3,2
11,24,1,87712,5,3,2
11,25,1,88208,5,3,2
11,26,1,87948,5,3,2
11,27,1,88299,5,3,2
11,28,1,88113,5,3,2
12,1,1,184,5,3,2
12,2,1,212,5,3,2
12,3,1,172,5,3,2
12,4,1,189,5,3,2
12,5,1,161,5,3,2
12,6,1,199,5,3,2
12,7,1,194,5,3,2
12,8,1,189,5,3,2
12,9,1,194,5,3,2
12,10,1,219,5,3,2
12,11,1,189,5,3,2
12,12,1,182,5,3,2
12,13,1,163,5,3,2
12,14,1,168,5,3,2
12,15,1,181,5,3,2
12,16,1,179,5,3,2
12,17,1,184,5,3,2
12,18,1,184,5,3,2
12,19,1,191,5,3,2
12,20,1,196,5,3,2
12,21,1,178,5,3,2
12,22,1,181,5,3,2
12,23,1,181,5,3,2
12,24,1,178,5,3,2
12,25,1,172,5,3,2
12,26,1,168,5,3,2
12,27,1,187,5,3,2
12,28,1,175,5,3,2
13,1,1,5576,5,3,2
13,2,1,5666,5,3,2
13,3,1,5809,5,3,2
13,4,1,5713,5,3,2
13,5,1,5663,5,3,2
13,6,1,5704,5,3,2
13,7,1,5666,5,3,2
13,8,1,5777,5,3,2
13,9,1,5640,5,3,2
13,10,1,5673,5,3,2
13,11,1,5889,5,3,2
13,12,1,5673,5,3,2
13,13,1,5543,5,3,2
13,14,1,5653,5,3,2
13,15,1,5849,5,3,2
13,16,1,5628,5,3,2
13,17,1,5669,5,3,2
13,18,1,5749,5,3,2
13,19,1,5796,5,3,2
13,20,1,5819,5,3,2
13,21,1,5577,5,3,2
13,22,1,5788,5,3,2
13,23,1,5651,5,3,2
13,24,1,5675,5,3,2
13,25,1,5760,5,3,2
13,26,1,5644,5,3,2
13,27,1,5649,5,3,2
13,28,1,5726,5,3,2
14,1,1,55,5,3,2
14,2,1,61,5,3,2
14,3,1,40,5,3,2
14,4,1,55,5,3,2
14,5,1,61,5,3,2
14,6,1,62,5,3,2
14,7,1,53,5,3,2
14,8,1,67,5,3,2
14,9,1,59,5,3,2
14,10,1,53,5,3,2
14,11,1,66,5,3,2
14,12,1,61,5,3,2
14,13,1,49,5,3,2
14,14,1,52,5,3,2
14,15,1,56,5,3,2
14,16,1,62,5,3,2
14,17,1,53,5,3,2
14,18,1,65,5,3,2
14,19,1,46,5,3,2
14,20,1,58,5,3,2
14,21,1,63,5,3,2
14,22,1,67,5,3,2
14,23,1,65,5,3,2
14,24,1,62,5,3,2
14,25,1,52,5,3,2
14,26,1,60,5,3,2
14,27,1,41,5,3,2
14,28,1,60,5,3,2
15,1,0,77,5,3,2
15,2,0,75,5,3,2
15,3,0,71,5,3,2
15,4,0,74,5,3,2
15,5,0,75,5,3,2
15,6,0,71,5,3,2
15,7,0,72,5,3,2
15,8,0,75,5,3,2
15,9,0,80,5,3,2
15,10,0,98,5,3,2
15,11,0,78,5,3,2
15,12,0,97,5,3,2
15,13,0,76,5,3,2
15,14,0,78,5,3,2
15,15,0,72,5,3,2
15,16,0,76,5,3,2
15,17,0,83,5,3,2
15,18,0,68,5,3,2
15,19,0,91,5,3,2
15,20,0,74,5,3,2
15,21,0,80,5,3,2
15,22,0,76,5,3,2
15,23,0,75,5,3,2
15,24,0,87,5,3,2
15,25,0,71,5,3,2
15,26,0,104,5,3,2
15,27,0,72,5,3,2
15,28,0,75,5,3,2
16,1,0,672,5,3,2
16,2,0,632,5,3,2
16,3,0,707,5,3,2
16,4,0,665,5,3,2
16,5,0,634,5,3,2
16,6,0,662,5,3,2
16,7,0,677,5,3,2
16,8,0,646,5,3,2
16,9,0,675,5,3,2
16,10,0,685,5,3,2
16,11,0,682,5,3,2
16,12,0,641,5,3,2
16,13,0,678,5,3,2
16,14,0,685,5,3,2
16,15,0,677,5,3,2
16,16,0,672,5,3,2
16,17,0,652,5,3,2
16,18,0,700,5,3,2
16,19,0,686,5,3,2
16,20,0,629,5,3,2
16,21,0,662,5,3,2
16,22,0,689,5,3,2
16,23,0,659,5,3,2
16,24,0,654,5,3,2
16,25,0,673,5,3,2
16,26,0,678,5,3,2
16,27,0,678,5,3,2
16,28,0,699,5,3,2
17,1,1,108,5,3,2
17,2,1,109,5,3,2
17,3,1,115,5,3,2
17,4,1,100,5,3,2
17,5,1,115,5,3,2
17,6,1,124,5,3,2
17,7,1,104,5,3,2
17,8,1,129,5,3,2
17,9,1,121,5,3,2
17,10,1,122,5,3,2
17,11,1,108,5,3,2
17,12,1,118,5,3,2
17,13,1,99,5,3,2
17,14,1,91,5,3,2
17,15,1,104,5,3,2
17,16,1,102,5,3,2
17,17,1,98,5,3,2
17,18,1,106,5,3,2
17,19,1,101,5,3,2
17,20,1,100,5,3,2
17,21,1,114,5,3,2
17,22,1,105,5,3,2
17,23,1,118,5,3,2
17,24,1,100,5,3,2
17,25,1,91,5,3,2
17,26,1,114,5,3,2
17,27,1,130,5,3,2
17,28,1,119,5,3,2
