"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,2
1,2,0,42,5,3,2
1,3,0,46,5,3,2
1,4,0,42,5,3,2
1,5,0,41,5,3,2
1,6,0,56,5,3,2
1,7,0,44,5,3,2
1,8,0,40,5,3,2
2,1,1,591,5,3,2
2,2,1,575,5,3,2
2,3,1,585,5,3,2
2,4,1,590,5,3,2
2,5,1,551,5,3,2
2,6,1,580,5,3,2
2,7,1,593,5,3,2
2,8,1,587,5,3,2
3,1,0,70,5,3,2
3,2,0,76,5,3,2
3,3,0,64,5,3,2
3,4,0,74,5,3,2
3,5,0,73,5,3,2
3,6,0,90,5,3,2
3,7,0,67,5,3,2
3,8,0,64,5,3,2
4,1,1,707,5,3,2
4,2,1,661,5,3,2
4,3,1,687,5,3,2
4,4,1,715,5,3,2
4,5,1,642,5,3,2
4,6,1,712,5,3,2
4,7,1,704,5,3,2
4,8,1,656,5,3,2
5,1,1,17038,5,3,2
5,2,1,17051,5,3,2
5,3,1,16908,5,3,2
5,4,1,16790,5,3,2
5,5,1,16971,5,3,2
5,6,1,16971,5,3,2
5,7,1,16919,5,3,2
5,8,1,16916,5,3,2
6,1,0,102,5,3,2
6,2,0,103,5,3,2
6,3,0,89,5,3,2
6,4,0,116,5,3,2
6,5,0,90,5,3,2
6,6,0,119,5,3,2
6,7,0,103,5,3,2
6,8,0,118,5,3,2
7,1,0,812,5,3,2
7,2,0,774,5,3,2
7,3,0,754,5,3,2
7,4,0,774,5,3,2
7,5,0,789,5,3,2
7,6,0,809,5,3,2
7,7,0,757,5,3,2
7,8,0,774,5,3,2
8,1,1,509009,5,3,2
8,2,1,508155,5,3,2
8,3,1,509286,5,3,2
8,4,1,510379,5,3,2
8,5,1,509273,5,3,2
8,6,1,509037,5,3,2
8,7,1,508342,5,3,2
8,8,1,509797,5,3,2
9,1,1,1101,5,3,2
9,2,1,1160,5,3,2
9,3,1,1104,5,3,2
9,4,1,1134,5,3,2
9,5,1,1178,5,3,2
9,6,1,1126,5,3,2
9,7,1,1162,5,3,2
9,8,1,1144,5,3,2
10,1,1,4333,5,3,2
10,2,1,4221,5,3,2
10,3,1,4212,5,3,2
10,4,1,4336,5,3,2
10,5,1,4336,5,3,2
10,6,1,4267,5,3,2
