"G","R","X","Y","alpha","beta","gamma"
1,1,0,491,5,3,2
1,2,0,448,5,3,2
1,3,0,474,5,3,2
1,4,0,458,5,3,2
1,5,0,477,5,3,2
1,6,0,494,5,3,2
1,7,0,459,5,3,2
1,8,0,484,5,3,2
1,9,0,506,5,3,2
1,10,0,481,5,3,2
1,11,0,442,5,3,2
1,12,0,465,5,3,2
1,13,0,490,5,3,2
1,14,0,466,5,3,2
1,15,0,499,5,3,2
1,16,0,479,5,3,2
2,1,1,7473,5,3,2
2,2,1,7445,5,3,2
2,3,1,7595,5,3,2
2,4,1,7562,5,3,2
2,5,1,7399,5,3,2
2,6,1,7619,5,3,2
2,7,1,7372,5,3,2
2,8,1,7380,5,3,2
2,9,1,7439,5,3,2
2,10,1,7565,5,3,2
2,11,1,7426,5,3,2
2,12,1,7315,5,3,2
2,13,1,7460,5,3,2
2,14,1,7193,5,3,2
2,15,1,7436,5,3,2
2,16,1,7426,5,3,2
3,1,1,164,5,3,2
3,2,1,176,5,3,2
3,3,1,160,5,3,2
3,4,1,192,5,3,2
3,5,1,165,5,3,2
3,6,1,151,5,3,2
3,7,1,157,5,3,2
3,8,1,172,5,3,2
3,9,1,184,5,3,2
3,10,1,200,5,3,2
3,11,1,167,5,3,2
3,12,1,180,5,3,2
3,13,1,163,5,3,2
3,14,1,167,5,3,2
3,15,1,189,5,3,2
3,16,1,166,5,3,2
4,1,0,3114,5,3,2
4,2,0,2954,5,3,2
4,3,0,3024,5,3,2
4,4,0,3068,5,3,2
4,5,0,3002,5,3,2
4,6,0,3032,5,3,2
4,7,0,3115,5,3,2
4,8,0,3130,5,3,2
4,9,0,3102,5,3,2
4,10,0,3139,5,3,2
4,11,0,3088,5,3,2
4,12,0,3012,5,3,2
4,13,0,3065,5,3,2
4,14,0,2934,5,3,2
4,15,0,2956,5,3,2
4,16,0,3045,5,3,2
5,1,1,24582,5,3,2
5,2,1,24794,5,3,2
5,3,1,24484,5,3,2
5,4,1,24461,5,3,2
5,5,1,24638,5,3,2
5,6,1,24652,5,3,2
5,7,1,24645,5,3,2
5,8,1,24599,5,3,2
5,9,1,24693,5,3,2
5,10,1,24501,5,3,2
5,11,1,24495,5,3,2
5,12,1,24534,5,3,2
5,13,1,24663,5,3,2
5,14,1,24542,5,3,2
5,15,1,24625,5,3,2
5,16,1,24920,5,3,2
6,1,1,102729,5,3,2
6,2,1,102825,5,3,2
6,3,1,102931,5,3,2
6,4,1,102676,5,3,2
6,5,1,102545,5,3,2
6,6,1,102399,5,3,2
6,7,1,103185,5,3,2
6,8,1,102756,5,3,2
6,9,1,103169,5,3,2
6,10,1,102782,5,3,2
6,11,1,103012,5,3,2
6,12,1,103249,5,3,2
6,13,1,102045,5,3,2
6,14,1,103039,5,3,2
6,15,1,102496,5,3,2
6,16,1,102748,5,3,2
7,1,0,270,5,3,2
7,2,0,244,5,3,2
7,3,0,266,5,3,2
7,4,0,254,5,3,2
7,5,0,232,5,3,2
7,6,0,265,5,3,2
7,7,0,266,5,3,2
7,8,0,215,5,3,2
7,9,0,273,5,3,2
7,10,0,253,5,3,2
7,11,0,255,5,3,2
7,12,0,242,5,3,2
7,13,0,215,5,3,2
7,14,0,264,5,3,2
7,15,0,247,5,3,2
7,16,0,273,5,3,2
8,1,0,110,5,3,2
8,2,0,91,5,3,2
8,3,0,97,5,3,2
8,4,0,120,5,3,2
8,5,0,120,5,3,2
8,6,0,116,5,3,2
8,7,0,104,5,3,2
8,8,0,127,5,3,2
8,9,0,107,5,3,2
8,10,0,103,5,3,2
8,11,0,110,5,3,2
8,12,0,121,5,3,2
8,13,0,105,5,3,2
8,14,0,114,5,3,2
8,15,0,114,5,3,2
8,16,0,112,5,3,2
9,1,0,610,5,3,2
9,2,0,633,5,3,2
9,3,0,632,5,3,2
9,4,0,612,5,3,2
9,5,0,644,5,3,2
9,6,0,580,5,3,2
9,7,0,599,5,3,2
9,8,0,659,5,3,2
9,9,0,633,5,3,2
9,10,0,591,5,3,2
9,11,0,607,5,3,2
9,12,0,658,5,3,2
9,13,0,604,5,3,2
9,14,0,605,5,3,2
9,15,0,600,5,3,2
9,16,0,690,5,3,2
10,1,0,871,5,3,2
10,2,0,861,5,3,2
10,3,0,847,5,3,2
10,4,0,876,5,3,2
10,5,0,867,5,3,2
10,6,0,913,5,3,2
10,7,0,880,5,3,2
10,8,0,851,5,3,2
10,9,0,855,5,3,2
10,10,0,890,5,3,2
10,11,0,854,5,3,2
10,12,0,791,5,3,2
10,13,0,913,5,3,2
10,14,0,825,5,3,2
10,15,0,832,5,3,2
10,16,0,850,5,3,2
11,1,1,8664,5,3,2
11,2,1,8737,5,3,2
11,3,1,8467,5,3,2
11,4,1,8450,5,3,2
11,5,1,8596,5,3,2
11,6,1,8492,5,3,2
11,7,1,8639,5,3,2
11,8,1,8618,5,3,2
11,9,1,8423,5,3,2
11,10,1,8516,5,3,2
11,11,1,8782,5,3,2
11,12,1,8511,5,3,2
11,13,1,8559,5,3,2
11,14,1,8498,5,3,2
11,15,1,8673,5,3,2
11,16,1,8539,5,3,2
12,1,1,2520,5,3,2
12,2,1,2498,5,3,2
12,3,1,2385,5,3,2
12,4,1,2370,5,3,2
12,5,1,2490,5,3,2
12,6,1,2342,5,3,2
12,7,1,2463,5,3,2
12,8,1,2481,5,3,2
12,9,1,2475,5,3,2
12,10,1,2447,5,3,2
12,11,1,2506,5,3,2
12,12,1,2404,5,3,2
12,13,1,2478,5,3,2
12,14,1,2476,5,3,2
12,15,1,2438,5,3,2
12,16,1,2472,5,3,2
13,1,1,118417,5,3,2
13,2,1,118919,5,3,2
13,3,1,117662,5,3,2
13,4,1,117993,5,3,2
13,5,1,118297,5,3,2
13,6,1,118141,5,3,2
13,7,1,118331,5,3,2
13,8,1,118258,5,3,2
13,9,1,118842,5,3,2
13,10,1,118714,5,3,2
13,11,1,117818,5,3,2
13,12,1,118665,5,3,2
13,13,1,118303,5,3,2
13,14,1,118157,5,3,2
13,15,1,118589,5,3,2
13,16,1,118099,5,3,2
14,1,0,12,5,3,2
14,2,0,8,5,3,2
14,3,0,3,5,3,2
