"G","R","X","Y","alpha","beta","gamma"
1,1,1,38661,5,3,2
1,2,1,38546,5,3,2
1,3,1,38634,5,3,2
2,1,1,20173,5,3,2
2,2,1,20125,5,3,2
2,3,1,20008,5,3,2
3,1,0,40,5,3,2
3,2,0,48,5,3,2
3,3,0,44,5,3,2
4,1,0,97,5,3,2
4,2,0,113,5,3,2
4,3,0,88,5,3,2
5,1,1,3287,5,3,2
5,2,1,3254,5,3,2
5,3,1,3323,5,3,2
6,1,1,2921,5,3,2
6,2,1,2698,5,3,2
6,3,1,2930,5,3,2
7,1,0,61,5,3,2
7,2,0,72,5,3,2
7,3,0,57,5,3,2
8,1,1,1060,5,3,2
8,2,1,1074,5,3,2
8,3,1,1060,5,3,2
9,1,0,242,5,3,2
9,2,0,208,5,3,2
9,3,0,244,5,3,2
10,1,0,33,5,3,2
10,2,0,33,5,3,2
10,3,0,40,5,3,2
11,1,0,2836,5,3,2
11,2,0,2803,5,3,2
11,3,0,2768,5,3,2
12,1,0,362,5,3,2
12,2,0,341,5,3,2
12,3,0,318,5,3,2
13,1,0,5,5,3,2
13,2,0,5,5,3,2
13,3,0,1,5,3,2
14,1,0,54,5,3,2
14,2,0,44,5,3,2
14,3,0,56,5,3,2
15,1,0,77,5,3,2
15,2,0,106,5,3,2
15,3,0,85,5,3,2
16,1,1,167,5,3,2
16,2,1,155,5,3,2
16,3,1,155,5,3,2
17,1,0,14,5,3,2
17,2,0,16,5,3,2
17,3,0,16,5,3,2
18,1,1,68,5,3,2
18,2,1,73,5,3,2
18,3,1,75,5,3,2
19,1,1,3215,5,3,2
19,2,1,3266,5,3,2
19,3,1,3139,5,3,2
20,1,0,34,5,3,2
20,2,0,30,5,3,2
20,3,0,42,5,3,2
21,1,0,39,5,3,2
21,2,0,41,5,3,2
21,3,0,39,5,3,2
22,1,0,532,5,3,2
22,2,0,546,5,3,2
22,3,0,555,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,5,5,3,2
24,1,1,801,5,3,2
24,2,1,856,5,3,2
24,3,1,888,5,3,2
25,1,1,1968,5,3,2
25,2,1,1825,5,3,2
25,3,1,1756,5,3,2
26,1,0,39,5,3,2
26,2,0,52,5,3,2
26,3,0,52,5,3,2
27,1,0,2512,5,3,2
27,2,0,2467,5,3,2
27,3,0,2519,5,3,2
28,1,1,4581,5,3,2
28,2,1,4502,5,3,2
28,3,1,4421,5,3,2
29,1,0,11,5,3,2
29,2,0,10,5,3,2
29,3,0,11,5,3,2
30,1,1,1120,5,3,2
30,2,1,1140,5,3,2
30,3,1,1128,5,3,2
31,1,1,1748,5,3,2
31,2,1,1815,5,3,2
31,3,1,1820,5,3,2
32,1,1,388,5,3,2
32,2,1,394,5,3,2
32,3,1,407,5,3,2
33,1,0,40,5,3,2
33,2,0,50,5,3,2
33,3,0,40,5,3,2
34,1,1,4238,5,3,2
34,2,1,4013,5,3,2
34,3,1,4137,5,3,2
35,1,0,277,5,3,2
35,2,0,305,5,3,2
35,3,0,295,5,3,2
36,1,1,4981,5,3,2
36,2,1,5024,5,3,2
36,3,1,5032,5,3,2
37,1,1,4247,5,3,2
37,2,1,4184,5,3,2
37,3,1,4225,5,3,2
38,1,0,1401,5,3,2
38,2,0,1392,5,3,2
38,3,0,1335,5,3,2
39,1,1,1667,5,3,2
39,2,1,1810,5,3,2
39,3,1,1780,5,3,2
40,1,0,2299,5,3,2
40,2,0,2324,5,3,2
40,3,0,2422,5,3,2
41,1,1,4220,5,3,2
41,2,1,4312,5,3,2
41,3,1,4275,5,3,2
42,1,0,1199,5,3,2
42,2,0,1217,5,3,2
42,3,0,1264,5,3,2
43,1,0,87,5,3,2
43,2,0,102,5,3,2
43,3,0,100,5,3,2
44,1,1,8048,5,3,2
44,2,1,8224,5,3,2
44,3,1,7917,5,3,2
45,1,0,1227,5,3,2
45,2,0,1274,5,3,2
45,3,0,1278,5,3,2
46,1,1,10302,5,3,2
46,2,1,10332,5,3,2
46,3,1,10285,5,3,2
47,1,1,1768,5,3,2
47,2,1,1737,5,3,2
47,3,1,1673,5,3,2
48,1,0,69,5,3,2
48,2,0,72,5,3,2
48,3,0,64,5,3,2
49,1,0,5,5,3,2
49,2,0,4,5,3,2
