"G","R","X","Y","alpha","beta","gamma"
1,1,1,870,5,3,2
1,2,1,919,5,3,2
1,3,1,906,5,3,2
1,4,1,882,5,3,2
2,1,0,135,5,3,2
2,2,0,102,5,3,2
2,3,0,110,5,3,2
2,4,0,128,5,3,2
3,1,1,98211,5,3,2
3,2,1,98593,5,3,2
3,3,1,98214,5,3,2
3,4,1,98623,5,3,2
4,1,0,4,5,3,2
4,2,0,2,5,3,2
4,3,0,3,5,3,2
4,4,0,4,5,3,2
5,1,1,1668,5,3,2
5,2,1,1649,5,3,2
5,3,1,1619,5,3,2
5,4,1,1630,5,3,2
6,1,0,43,5,3,2
6,2,0,40,5,3,2
6,3,0,60,5,3,2
6,4,0,51,5,3,2
7,1,1,17957,5,3,2
7,2,1,18083,5,3,2
7,3,1,17919,5,3,2
7,4,1,18087,5,3,2
8,1,1,601,5,3,2
8,2,1,646,5,3,2
8,3,1,555,5,3,2
8,4,1,600,5,3,2
9,1,0,1557,5,3,2
9,2,0,1646,5,3,2
9,3,0,1566,5,3,2
9,4,0,1578,5,3,2
10,1,1,24184,5,3,2
10,2,1,24152,5,3,2
10,3,1,23754,5,3,2
10,4,1,24065,5,3,2
11,1,0,446,5,3,2
11,2,0,455,5,3,2
11,3,0,440,5,3,2
11,4,0,512,5,3,2
12,1,1,7923,5,3,2
12,2,1,7902,5,3,2
12,3,1,8055,5,3,2
12,4,1,7984,5,3,2
13,1,1,505,5,3,2
13,2,1,498,5,3,2
13,3,1,530,5,3,2
13,4,1,540,5,3,2
14,1,0,21,5,3,2
14,2,0,18,5,3,2
14,3,0,16,5,3,2
14,4,0,24,5,3,2
15,1,0,45,5,3,2
15,2,0,55,5,3,2
15,3,0,62,5,3,2
15,4,0,61,5,3,2
16,1,0,63,5,3,2
16,2,0,53,5,3,2
16,3,0,59,5,3,2
16,4,0,50,5,3,2
17,1,1,4816,5,3,2
17,2,1,4860,5,3,2
17,3,1,4753,5,3,2
17,4,1,4799,5,3,2
18,1,0,1038,5,3,2
18,2,0,1000,5,3,2
18,3,0,1044,5,3,2
18,4,0,1051,5,3,2
19,1,1,186,5,3,2
19,2,1,222,5,3,2
19,3,1,206,5,3,2
19,4,1,185,5,3,2
20,1,0,15,5,3,2
20,2,0,14,5,3,2
20,3,0,21,5,3,2
20,4,0,15,5,3,2
21,1,1,220,5,3,2
21,2,1,197,5,3,2
21,3,1,221,5,3,2
21,4,1,193,5,3,2
22,1,0,57,5,3,2
22,2,0,38,5,3,2
22,3,0,43,5,3,2
22,4,0,59,5,3,2
23,1,0,2167,5,3,2
23,2,0,2229,5,3,2
23,3,0,2197,5,3,2
23,4,0,2240,5,3,2
24,1,0,102,5,3,2
24,2,0,87,5,3,2
24,3,0,98,5,3,2
24,4,0,102,5,3,2
25,1,1,1536,5,3,2
25,2,1,1590,5,3,2
25,3,1,1581,5,3,2
25,4,1,1572,5,3,2
26,1,1,6482,5,3,2
26,2,1,6498,5,3,2
26,3,1,6292,5,3,2
26,4,1,6424,5,3,2
27,1,1,1041,5,3,2
27,2,1,1053,5,3,2
27,3,1,1028,5,3,2
27,4,1,1058,5,3,2
28,1,0,18,5,3,2
28,2,0,20,5,3,2
28,3,0,23,5,3,2
28,4,0,28,5,3,2
29,1,0,452,5,3,2
29,2,0,470,5,3,2
29,3,0,505,5,3,2
29,4,0,436,5,3,2
30,1,1,1407,5,3,2
30,2,1,1390,5,3,2
30,3,1,1392,5,3,2
30,4,1,1382,5,3,2
31,1,1,111,5,3,2
31,2,1,103,5,3,2
31,3,1,108,5,3,2
31,4,1,110,5,3,2
32,1,0,182,5,3,2
32,2,0,178,5,3,2
32,3,0,190,5,3,2
32,4,0,188,5,3,2
33,1,1,217,5,3,2
33,2,1,212,5,3,2
33,3,1,222,5,3,2
33,4,1,215,5,3,2
34,1,1,1005,5,3,2
34,2,1,1005,5,3,2
34,3,1,1035,5,3,2
34,4,1,1066,5,3,2
35,1,0,443,5,3,2
35,2,0,417,5,3,2
35,3,0,402,5,3,2
35,4,0,418,5,3,2
36,1,0,469,5,3,2
36,2,0,467,5,3,2
36,3,0,452,5,3,2
36,4,0,474,5,3,2
37,1,0,481,5,3,2
37,2,0,507,5,3,2
37,3,0,454,5,3,2
37,4,0,477,5,3,2
38,1,1,493,5,3,2
38,2,1,491,5,3,2
38,3,1,438,5,3,2
38,4,1,474,5,3,2
39,1,1,76,5,3,2
39,2,1,77,5,3,2
39,3,1,65,5,3,2
39,4,1,69,5,3,2
40,1,1,206,5,3,2
40,2,1,209,5,3,2
40,3,1,203,5,3,2
40,4,1,188,5,3,2
41,1,1,524,5,3,2
41,2,1,504,5,3,2
41,3,1,474,5,3,2
41,4,1,507,5,3,2
42,1,0,237,5,3,2
42,2,0,265,5,3,2
42,3,0,252,5,3,2
42,4,0,244,5,3,2
43,1,1,6815,5,3,2
43,2,1,6600,5,3,2
43,3,1,6776,5,3,2
43,4,1,6617,5,3,2
44,1,0,541,5,3,2
44,2,0,477,5,3,2
44,3,0,544,5,3,2
44,4,0,556,5,3,2
45,1,0,54,5,3,2
45,2,0,49,5,3,2
45,3,0,53,5,3,2
45,4,0,48,5,3,2
46,1,0,12,5,3,2
46,2,0,7,5,3,2
46,3,0,8,5,3,2
46,4,0,7,5,3,2
47,1,1,14368,5,3,2
47,2,1,14410,5,3,2
47,3,1,14468,5,3,2
47,4,1,14318,5,3,2
48,1,1,6469,5,3,2
48,2,1,6412,5,3,2
48,3,1,6334,5,3,2
48,4,1,6465,5,3,2
49,1,0,1041,5,3,2
49,2,0,1007,5,3,2
49,3,0,1044,5,3,2
49,4,0,1032,5,3,2
50,1,1,3496,5,3,2
50,2,1,3535,5,3,2
