"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54522051244495,5,5,2
1,2,0,5.44627476152203,5,5,2
2,1,1,6.88805029143855,5,5,2
2,2,1,7.38965918797894,5,5,2
3,1,1,13.8139756995399,5,5,2
3,2,1,14.8335433342722,5,5,2
4,1,0,3.52624654634986,5,5,2
4,2,0,4.96282675668928,5,5,2
5,1,1,9.47816735358724,5,5,2
5,2,1,10.7407705669662,5,5,2
6,1,1,9.61456612298924,5,5,2
6,2,1,10.5056193141413,5,5,2
7,1,1,11.9533478638596,5,5,2
7,2,1,12.0604948187554,5,5,2
8,1,0,4.59715309097052,5,5,2
8,2,0,4.17229023576886,5,5,2
9,1,0,5.59142134890515,5,5,2
9,2,0,5.05868864686833,5,5,2
10,1,1,9.43397422097994,5,5,2
10,2,1,9.43654343809408,5,5,2
11,1,0,6.80346355829658,5,5,2
11,2,0,5.47259724438343,5,5,2
12,1,0,6.17613593410061,5,5,2
12,2,0,6.3579722204253,5,5,2
13,1,0,6.45428626464295,5,5,2
13,2,0,6.4160762084049,5,5,2
14,1,1,7.10365068318272,5,5,2
14,2,1,7.33543284308425,5,5,2
15,1,1,11.8240816782547,5,5,2
15,2,1,11.9275986547309,5,5,2
16,1,1,7.25628464260611,5,5,2
16,2,1,6.68254298930349,5,5,2
17,1,0,4.52963162056084,5,5,2
17,2,0,5.16456780328269,5,5,2
18,1,0,4.99942731344134,5,5,2
18,2,0,6.10645487083513,5,5,2
19,1,1,14.3666085232552,5,5,2
19,2,1,14.2436715555921,5,5,2
20,1,0,6.89570021422193,5,5,2
20,2,0,6.6103310433007,5,5,2
21,1,0,8.198441029381,5,5,2
21,2,0,8.24086305100119,5,5,2
22,1,1,13.336014548006,5,5,2
22,2,1,13.4177675650913,5,5,2
23,1,1,7.64701325949777,5,5,2
23,2,1,7.52166355168151,5,5,2
24,1,0,7.06919599868182,5,5,2
24,2,0,7.28223443728295,5,5,2
25,1,1,6.28869007455851,5,5,2
25,2,1,7.01075231267763,5,5,2
26,1,1,13.0620707356588,5,5,2
26,2,1,14.0413788396819,5,5,2
27,1,0,7.71177861775787,5,5,2
27,2,0,7.58514908349524,5,5,2
28,1,0,4.56060876164884,5,5,2
28,2,0,3.02487009922904,5,5,2
29,1,0,5.05029646069255,5,5,2
29,2,0,4.43792716009463,5,5,2
30,1,0,4.55919377319923,5,5,2
30,2,0,5.18968021237004,5,5,2
31,1,0,1.31116254816858,5,5,2
31,2,0,1.80467081167218,5,5,2
32,1,0,4.00473027181324,5,5,2
32,2,0,3.44248020132699,5,5,2
33,1,0,2.38553642190456,5,5,2
33,2,0,4.44961577706993,5,5,2
34,1,0,3.94088189002885,5,5,2
34,2,0,4.05633963267496,5,5,2
35,1,0,4.67195499273993,5,5,2
35,2,0,5.56948802272558,5,5,2
36,1,0,5.7628064718321,5,5,2
36,2,0,6.71534447494111,5,5,2
37,1,0,3.64685547794284,5,5,2
37,2,0,4.75699613679837,5,5,2
38,1,1,9.4035839876047,5,5,2
38,2,1,10.0064109391179,5,5,2
39,1,0,6.88999450167564,5,5,2
39,2,0,7.39244799913994,5,5,2
40,1,0,5.15972080221097,5,5,2
40,2,0,3.55787914180276,5,5,2
41,1,1,9.15025272388604,5,5,2
41,2,1,9.03455817707168,5,5,2
42,1,0,5.6746079981302,5,5,2
42,2,0,6.62785552431851,5,5,2
43,1,0,4.22120783403852,5,5,2
43,2,0,3.78256768220009,5,5,2
44,1,1,15.3800368341444,5,5,2
44,2,1,14.6307137112628,5,5,2
45,1,1,11.4434506257954,5,5,2
45,2,1,11.4409035990492,5,5,2
46,1,0,8.23497993451437,5,5,2
46,2,0,7.28486928132361,5,5,2
47,1,0,5.33408941894269,5,5,2
47,2,0,4.95440469425557,5,5,2
48,1,0,4.84134817805261,5,5,2
48,2,0,4.84448598984755,5,5,2
49,1,0,4.19303461368811,5,5,2
49,2,0,5.46116375510518,5,5,2
50,1,0,4.36755423638845,5,5,2
50,2,0,4.34938834136176,5,5,2
51,1,0,2.26024754797827,5,5,2
51,2,0,2.36867116914535,5,5,2
52,1,1,6.4709780812198,5,5,2
52,2,1,6.07032590770316,5,5,2
53,1,0,3.6777128195863,5,5,2
53,2,0,3.44055417389425,5,5,2
54,1,1,11.4471091701758,5,5,2
54,2,1,10.9789838945997,5,5,2
55,1,1,6.6513069506826,5,5,2
55,2,1,6.29236728735187,5,5,2
56,1,1,10.1585798766956,5,5,2
56,2,1,10.5677459889487,5,5,2
57,1,1,10.4474925928401,5,5,2
