"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,56,5,3,2
1,3,0,37,5,3,2
1,4,0,44,5,3,2
1,5,0,39,5,3,2
1,6,0,48,5,3,2
1,7,0,45,5,3,2
1,8,0,58,5,3,2
1,9,0,41,5,3,2
1,10,0,60,5,3,2
1,11,0,40,5,3,2
2,1,0,36,5,3,2
2,2,0,51,5,3,2
2,3,0,33,5,3,2
2,4,0,49,5,3,2
2,5,0,35,5,3,2
2,6,0,42,5,3,2
2,7,0,44,5,3,2
2,8,0,44,5,3,2
2,9,0,40,5,3,2
2,10,0,31,5,3,2
2,11,0,34,5,3,2
3,1,0,38,5,3,2
3,2,0,37,5,3,2
3,3,0,28,5,3,2
3,4,0,38,5,3,2
3,5,0,28,5,3,2
3,6,0,21,5,3,2
3,7,0,26,5,3,2
3,8,0,28,5,3,2
3,9,0,33,5,3,2
3,10,0,30,5,3,2
3,11,0,27,5,3,2
4,1,1,11865,5,3,2
4,2,1,12045,5,3,2
4,3,1,11777,5,3,2
4,4,1,11850,5,3,2
4,5,1,11934,5,3,2
4,6,1,12030,5,3,2
4,7,1,11949,5,3,2
4,8,1,11784,5,3,2
4,9,1,11986,5,3,2
4,10,1,11795,5,3,2
4,11,1,11769,5,3,2
5,1,0,1970,5,3,2
5,2,0,1960,5,3,2
5,3,0,1955,5,3,2
5,4,0,1950,5,3,2
5,5,0,1891,5,3,2
5,6,0,1956,5,3,2
5,7,0,1926,5,3,2
5,8,0,1886,5,3,2
5,9,0,1907,5,3,2
5,10,0,1946,5,3,2
5,11,0,1860,5,3,2
6,1,1,4561,5,3,2
6,2,1,4537,5,3,2
6,3,1,4405,5,3,2
6,4,1,4526,5,3,2
6,5,1,4460,5,3,2
6,6,1,4407,5,3,2
6,7,1,4521,5,3,2
6,8,1,4442,5,3,2
6,9,1,4512,5,3,2
6,10,1,4547,5,3,2
6,11,1,4433,5,3,2
7,1,0,68,5,3,2
7,2,0,66,5,3,2
7,3,0,63,5,3,2
7,4,0,59,5,3,2
7,5,0,62,5,3,2
7,6,0,50,5,3,2
7,7,0,47,5,3,2
7,8,0,66,5,3,2
7,9,0,68,5,3,2
7,10,0,50,5,3,2
7,11,0,50,5,3,2
8,1,0,5,5,3,2
8,2,0,6,5,3,2
8,3,0,7,5,3,2
8,4,0,5,5,3,2
8,5,0,5,5,3,2
8,6,0,8,5,3,2
8,7,0,2,5,3,2
8,8,0,8,5,3,2
8,9,0,8,5,3,2
8,10,0,3,5,3,2
8,11,0,2,5,3,2
9,1,0,8775,5,3,2
9,2,0,8887,5,3,2
9,3,0,8812,5,3,2
9,4,0,8856,5,3,2
9,5,0,8788,5,3,2
9,6,0,8738,5,3,2
9,7,0,8829,5,3,2
9,8,0,8831,5,3,2
9,9,0,8875,5,3,2
9,10,0,8846,5,3,2
9,11,0,8693,5,3,2
10,1,1,511,5,3,2
10,2,1,461,5,3,2
10,3,1,490,5,3,2
10,4,1,482,5,3,2
10,5,1,487,5,3,2
10,6,1,509,5,3,2
10,7,1,489,5,3,2
10,8,1,467,5,3,2
10,9,1,470,5,3,2
10,10,1,442,5,3,2
10,11,1,474,5,3,2
11,1,1,2538,5,3,2
11,2,1,2516,5,3,2
11,3,1,2596,5,3,2
11,4,1,2490,5,3,2
11,5,1,2547,5,3,2
11,6,1,2571,5,3,2
11,7,1,2513,5,3,2
11,8,1,2557,5,3,2
11,9,1,2582,5,3,2
11,10,1,2588,5,3,2
11,11,1,2558,5,3,2
12,1,0,19,5,3,2
12,2,0,12,5,3,2
12,3,0,15,5,3,2
12,4,0,15,5,3,2
12,5,0,13,5,3,2
12,6,0,18,5,3,2
12,7,0,27,5,3,2
12,8,0,14,5,3,2
12,9,0,16,5,3,2
12,10,0,11,5,3,2
12,11,0,18,5,3,2
13,1,0,2109,5,3,2
13,2,0,2083,5,3,2
13,3,0,2053,5,3,2
13,4,0,2034,5,3,2
13,5,0,2027,5,3,2
13,6,0,1985,5,3,2
13,7,0,1955,5,3,2
13,8,0,2013,5,3,2
13,9,0,2025,5,3,2
13,10,0,2031,5,3,2
13,11,0,2043,5,3,2
14,1,1,12476,5,3,2
14,2,1,12402,5,3,2
14,3,1,12554,5,3,2
14,4,1,12245,5,3,2
14,5,1,12429,5,3,2
14,6,1,12669,5,3,2
14,7,1,12220,5,3,2
14,8,1,12455,5,3,2
14,9,1,12619,5,3,2
14,10,1,12475,5,3,2
14,11,1,12518,5,3,2
15,1,1,1447,5,3,2
15,2,1,1445,5,3,2
15,3,1,1507,5,3,2
15,4,1,1496,5,3,2
15,5,1,1497,5,3,2
15,6,1,1401,5,3,2
15,7,1,1476,5,3,2
15,8,1,1480,5,3,2
15,9,1,1514,5,3,2
15,10,1,1476,5,3,2
15,11,1,1497,5,3,2
16,1,1,306099,5,3,2
16,2,1,306313,5,3,2
16,3,1,306774,5,3,2
16,4,1,305739,5,3,2
16,5,1,305460,5,3,2
16,6,1,306576,5,3,2
16,7,1,306781,5,3,2
16,8,1,306164,5,3,2
16,9,1,306631,5,3,2
16,10,1,306406,5,3,2
16,11,1,306315,5,3,2
17,1,0,6,5,3,2
17,2,0,2,5,3,2
17,3,0,6,5,3,2
17,4,0,10,5,3,2
17,5,0,9,5,3,2
17,6,0,1,5,3,2
17,7,0,5,5,3,2
17,8,0,6,5,3,2
17,9,0,6,5,3,2
17,10,0,8,5,3,2
17,11,0,5,5,3,2
18,1,1,1070,5,3,2
18,2,1,1051,5,3,2
18,3,1,1063,5,3,2
18,4,1,1148,5,3,2
18,5,1,1068,5,3,2
18,6,1,1071,5,3,2
18,7,1,1090,5,3,2
18,8,1,1065,5,3,2
18,9,1,1075,5,3,2
18,10,1,1052,5,3,2
18,11,1,1056,5,3,2
19,1,0,338,5,3,2
19,2,0,355,5,3,2
19,3,0,337,5,3,2
19,4,0,358,5,3,2
19,5,0,371,5,3,2
19,6,0,369,5,3,2
19,7,0,311,5,3,2
19,8,0,363,5,3,2
19,9,0,347,5,3,2
19,10,0,355,5,3,2
19,11,0,351,5,3,2
20,1,1,2326,5,3,2
20,2,1,2366,5,3,2
20,3,1,2366,5,3,2
20,4,1,2351,5,3,2
20,5,1,2161,5,3,2
20,6,1,2344,5,3,2
20,7,1,2260,5,3,2
20,8,1,2295,5,3,2
20,9,1,2257,5,3,2
20,10,1,2361,5,3,2
20,11,1,2198,5,3,2
21,1,0,479,5,3,2
21,2,0,449,5,3,2
21,3,0,471,5,3,2
21,4,0,477,5,3,2
21,5,0,438,5,3,2
21,6,0,448,5,3,2
21,7,0,447,5,3,2
21,8,0,439,5,3,2
21,9,0,446,5,3,2
21,10,0,451,5,3,2
21,11,0,473,5,3,2
22,1,1,6591,5,3,2
22,2,1,6619,5,3,2
22,3,1,6695,5,3,2
22,4,1,6577,5,3,2
22,5,1,6776,5,3,2
22,6,1,6659,5,3,2
22,7,1,6694,5,3,2
22,8,1,6499,5,3,2
22,9,1,6594,5,3,2
22,10,1,6675,5,3,2
22,11,1,6625,5,3,2
23,1,0,106,5,3,2
23,2,0,124,5,3,2
23,3,0,113,5,3,2
23,4,0,123,5,3,2
23,5,0,105,5,3,2
23,6,0,110,5,3,2
23,7,0,115,5,3,2
23,8,0,112,5,3,2
23,9,0,104,5,3,2
23,10,0,102,5,3,2
23,11,0,113,5,3,2
24,1,1,14559,5,3,2
24,2,1,14439,5,3,2
24,3,1,14408,5,3,2
24,4,1,14504,5,3,2
24,5,1,14604,5,3,2
24,6,1,14539,5,3,2
24,7,1,14448,5,3,2
24,8,1,14264,5,3,2
24,9,1,14676,5,3,2
24,10,1,14550,5,3,2
24,11,1,14602,5,3,2
25,1,1,32270,5,3,2
25,2,1,32480,5,3,2
25,3,1,31939,5,3,2
25,4,1,32372,5,3,2
25,5,1,32376,5,3,2
25,6,1,32090,5,3,2
25,7,1,32123,5,3,2
25,8,1,32159,5,3,2
25,9,1,32331,5,3,2
25,10,1,32355,5,3,2
25,11,1,32559,5,3,2
26,1,1,1572,5,3,2
26,2,1,1604,5,3,2
26,3,1,1603,5,3,2
26,4,1,1555,5,3,2
26,5,1,1642,5,3,2
26,6,1,1528,5,3,2
26,7,1,1537,5,3,2
26,8,1,1526,5,3,2
26,9,1,1602,5,3,2
26,10,1,1656,5,3,2
26,11,1,1608,5,3,2
