"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7706911399788,6,3,2
1,2,1,10.7486943517497,6,3,2
1,3,1,11.6126673086995,6,3,2
1,4,1,11.1790074166674,6,3,2
1,5,1,11.5261131730623,6,3,2
1,6,1,11.7524621522717,6,3,2
1,7,1,11.8239157180105,6,3,2
2,1,1,7.97535478408548,6,3,2
2,2,1,8.01726923164753,6,3,2
2,3,1,7.61358454169513,6,3,2
2,4,1,8.19903900203823,6,3,2
2,5,1,8.54702369135965,6,3,2
2,6,1,7.83215256439452,6,3,2
2,7,1,7.89905340611701,6,3,2
3,1,0,5.522376104447,6,3,2
3,2,0,5.4593734615654,6,3,2
3,3,0,6.21085270784427,6,3,2
3,4,0,5.26217912430048,6,3,2
3,5,0,5.93696818673816,6,3,2
3,6,0,6.2263653086348,6,3,2
3,7,0,6.14283867457393,6,3,2
4,1,0,4.39364770180416,6,3,2
4,2,0,4.98457347511044,6,3,2
4,3,0,4.86757620586742,6,3,2
4,4,0,5.68754481885751,6,3,2
4,5,0,5.16818570610979,6,3,2
4,6,0,5.02288553859483,6,3,2
4,7,0,5.55620386059218,6,3,2
5,1,0,4.6149710291585,6,3,2
5,2,0,4.08800964087621,6,3,2
5,3,0,5.22067577395528,6,3,2
5,4,0,4.99974332861913,6,3,2
5,5,0,4.88149653084527,6,3,2
5,6,0,5.14167182268249,6,3,2
5,7,0,5.10037497223731,6,3,2
6,1,0,5.83015035450865,6,3,2
6,2,0,5.8332292163084,6,3,2
6,3,0,6.20089356215722,6,3,2
6,4,0,6.27712330866885,6,3,2
6,5,0,7.28183720910144,6,3,2
6,6,0,6.75783600449512,6,3,2
6,7,0,6.2111776755244,6,3,2
7,1,0,5.84043849202413,6,3,2
7,2,0,5.79569736070753,6,3,2
7,3,0,6.3928365535761,6,3,2
7,4,0,5.97739224848258,6,3,2
7,5,0,5.48981563243054,6,3,2
7,6,0,6.05097127633193,6,3,2
7,7,0,6.39844555924597,6,3,2
8,1,0,5.08861149496535,6,3,2
8,2,0,3.79860261617717,6,3,2
8,3,0,4.07950465671393,6,3,2
8,4,0,4.5661590838765,6,3,2
8,5,0,3.39352585725845,6,3,2
8,6,0,4.51408780999319,6,3,2
8,7,0,4.8643317841515,6,3,2
9,1,0,4.4929077749828,6,3,2
9,2,0,3.81631301042989,6,3,2
9,3,0,5.56799243885086,6,3,2
9,4,0,4.15426064606563,6,3,2
9,5,0,5.41275488157612,6,3,2
9,6,0,4.54663209960304,6,3,2
9,7,0,4.5960966493072,6,3,2
10,1,1,10.564937008565,6,3,2
10,2,1,10.4853390839479,6,3,2
10,3,1,10.7788251848291,6,3,2
10,4,1,10.7061329232233,6,3,2
10,5,1,10.8592326154528,6,3,2
10,6,1,10.4250709672583,6,3,2
10,7,1,11.2082287910201,6,3,2
11,1,0,6.31239375890239,6,3,2
11,2,0,5.84434686652946,6,3,2
11,3,0,6.03954274585404,6,3,2
11,4,0,6.34225868609646,6,3,2
11,5,0,5.82220668990601,6,3,2
11,6,0,6.18919941726508,6,3,2
11,7,0,5.95305119272577,6,3,2
12,1,1,10.5197873412002,6,3,2
12,2,1,10.2055449925058,6,3,2
12,3,1,9.31979985141402,6,3,2
12,4,1,11.0534800472767,6,3,2
12,5,1,9.75484722983291,6,3,2
12,6,1,10.3503128035811,6,3,2
12,7,1,10.5855472015028,6,3,2
13,1,1,8.28081158060276,6,3,2
13,2,1,7.81588723556334,6,3,2
13,3,1,8.07760192012012,6,3,2
13,4,1,7.58719394415014,6,3,2
13,5,1,7.32092499806909,6,3,2
13,6,1,8.18962086426668,6,3,2
13,7,1,8.13320649465287,6,3,2
14,1,0,5.3717961218461,6,3,2
14,2,0,6.85919736927243,6,3,2
14,3,0,6.51273262632175,6,3,2
14,4,0,6.80672383239753,6,3,2
14,5,0,5.80884977558977,6,3,2
14,6,0,5.40872644162076,6,3,2
14,7,0,5.81070784574861,6,3,2
15,1,1,10.2780224380113,6,3,2
15,2,1,10.532557487104,6,3,2
15,3,1,10.2552179464936,6,3,2
15,4,1,10.7062353267484,6,3,2
15,5,1,11.4030319864657,6,3,2
15,6,1,10.4654750967841,6,3,2
15,7,1,11.2815217121741,6,3,2
16,1,1,7.56118102343093,6,3,2
16,2,1,7.47424945261072,6,3,2
16,3,1,7.15645045453819,6,3,2
16,4,1,7.54656158580967,6,3,2
16,5,1,6.99015989489006,6,3,2
16,6,1,6.85232104863321,6,3,2
16,7,1,6.95502009640043,6,3,2
17,1,1,8.98635567606904,6,3,2
17,2,1,9.69814893438138,6,3,2
17,3,1,9.27576934636807,6,3,2
17,4,1,9.03837654039731,6,3,2
17,5,1,8.62081577676714,6,3,2
17,6,1,8.18790344815006,6,3,2
17,7,1,8.65232216259525,6,3,2
18,1,1,5.88928103881791,6,3,2
18,2,1,6.31654341903793,6,3,2
18,3,1,5.95551404936309,6,3,2
18,4,1,6.87960851004703,6,3,2
18,5,1,7.81242714176317,6,3,2
18,6,1,5.87826082796111,6,3,2
18,7,1,7.32951968479169,6,3,2
19,1,0,6.58228611298796,6,3,2
19,2,0,5.85745344389364,6,3,2
19,3,0,6.3951893277402,6,3,2
19,4,0,5.90138176304755,6,3,2
19,5,0,6.83455438620425,6,3,2
19,6,0,6.4919367106784,6,3,2
19,7,0,6.52349948356261,6,3,2
20,1,0,6.02452792187088,6,3,2
20,2,0,6.33051514566915,6,3,2
20,3,0,6.11118920492019,6,3,2
20,4,0,6.7752473789853,6,3,2
20,5,0,7.24801623967663,6,3,2
20,6,0,6.09667872926357,6,3,2
20,7,0,6.46871707719232,6,3,2
21,1,1,6.99342622579182,6,3,2
21,2,1,6.41562846098132,6,3,2
21,3,1,6.81506760799019,6,3,2
21,4,1,8.62914716684268,6,3,2
21,5,1,7.95186662815794,6,3,2
21,6,1,7.87603395420202,6,3,2
21,7,1,7.36015235726901,6,3,2
22,1,1,10.4322697173242,6,3,2
22,2,1,9.86519083483376,6,3,2
22,3,1,10.1910634728016,6,3,2
22,4,1,10.5116669468328,6,3,2
22,5,1,10.7838006418279,6,3,2
22,6,1,10.4248404155986,6,3,2
22,7,1,10.0483449593481,6,3,2
23,1,0,6.23466432880678,6,3,2
23,2,0,5.96439565578045,6,3,2
23,3,0,5.97659766907542,6,3,2
23,4,0,5.7320703776877,6,3,2
23,5,0,5.28422407045782,6,3,2
23,6,0,5.70061097738579,6,3,2
23,7,0,6.86030220102442,6,3,2
24,1,1,4.67389471761184,6,3,2
24,2,1,6.12621462043035,6,3,2
24,3,1,6.31473348845929,6,3,2
24,4,1,5.82116441910654,6,3,2
24,5,1,4.6347038252464,6,3,2
24,6,1,5.55298753189634,6,3,2
24,7,1,5.89338927741016,6,3,2
25,1,1,8.07023754627667,6,3,2
25,2,1,9.321999775754,6,3,2
25,3,1,8.7163569785317,6,3,2
25,4,1,8.89881645220796,6,3,2
25,5,1,8.13809986280285,6,3,2
25,6,1,8.92663885900211,6,3,2
25,7,1,9.11155600224074,6,3,2
26,1,1,8.74564308643998,6,3,2
26,2,1,9.95339321945353,6,3,2
26,3,1,9.31723854922296,6,3,2
26,4,1,9.98304450645552,6,3,2
26,5,1,9.01929855670084,6,3,2
26,6,1,9.33546704566388,6,3,2
26,7,1,10.2550620623693,6,3,2
27,1,0,4.74193424499337,6,3,2
27,2,0,4.72610263436647,6,3,2
27,3,0,4.04935004881762,6,3,2
27,4,0,5.02994790652945,6,3,2
27,5,0,4.31238334408133,6,3,2
27,6,0,4.43325601203638,6,3,2
27,7,0,3.55712655635947,6,3,2
28,1,1,9.3991178306265,6,3,2
28,2,1,9.35697698811628,6,3,2
28,3,1,8.47672850206871,6,3,2
28,4,1,9.25972287691351,6,3,2
28,5,1,9.4703476807853,6,3,2
28,6,1,8.72003020951063,6,3,2
28,7,1,9.7875814033657,6,3,2
29,1,1,10.8675458675752,6,3,2
29,2,1,10.3714460922236,6,3,2
29,3,1,11.1484444908982,6,3,2
29,4,1,10.7801205935988,6,3,2
29,5,1,10.1964924401563,6,3,2
29,6,1,11.1188497196026,6,3,2
29,7,1,10.4635418255554,6,3,2
30,1,1,10.9655456324642,6,3,2
30,2,1,11.2568307176765,6,3,2
30,3,1,11.5331142325812,6,3,2
30,4,1,10.9028066074926,6,3,2
30,5,1,10.5281592620006,6,3,2
30,6,1,11.8749882089148,6,3,2
30,7,1,10.78976241196,6,3,2
31,1,1,5.86846757709051,6,3,2
31,2,1,5.53362011461729,6,3,2
31,3,1,5.99949846694182,6,3,2
31,4,1,7.01830210310819,6,3,2
31,5,1,5.56628881741227,6,3,2
31,6,1,5.85483991441823,6,3,2
31,7,1,6.58174035047352,6,3,2
32,1,0,8.12797378612628,6,3,2
32,2,0,7.97573728282605,6,3,2
32,3,0,7.77195923484869,6,3,2
32,4,0,8.65391318891115,6,3,2
32,5,0,7.80032121452103,6,3,2
32,6,0,8.2091538419814,6,3,2
32,7,0,8.22636887894986,6,3,2
33,1,1,12.0200995275367,6,3,2
33,2,1,12.9880084240198,6,3,2
33,3,1,13.1498217559983,6,3,2
33,4,1,12.9239019695907,6,3,2
33,5,1,12.7971064483978,6,3,2
33,6,1,11.850058272392,6,3,2
33,7,1,12.907075846032,6,3,2
34,1,0,3.72644099594814,6,3,2
34,2,0,4.70462110120547,6,3,2
34,3,0,4.58513023273814,6,3,2
34,4,0,4.18310008272484,6,3,2
34,5,0,4.46120532701206,6,3,2
34,6,0,3.58833472212704,6,3,2
34,7,0,3.42970998296716,6,3,2
35,1,0,6.9892174166249,6,3,2
35,2,0,7.16007489766967,6,3,2
35,3,0,7.2666881227219,6,3,2
35,4,0,7.65172200483697,6,3,2
35,5,0,7.19850876040993,6,3,2
35,6,0,7.41437967221721,6,3,2
35,7,0,7.12984374228854,6,3,2
36,1,0,7.77128797273934,6,3,2
36,2,0,7.8229399419331,6,3,2
36,3,0,8.08121823622365,6,3,2
36,4,0,7.3510919845179,6,3,2
36,5,0,8.3075883493591,6,3,2
36,6,0,8.45884057455006,6,3,2
36,7,0,7.2678219351899,6,3,2
37,1,0,3.91520105957598,6,3,2
37,2,0,3.62778504345225,6,3,2
37,3,0,4.31420313894945,6,3,2
37,4,0,4.31098614336199,6,3,2
37,5,0,4.25783412803851,6,3,2
37,6,0,4.77976410186499,6,3,2
37,7,0,4.32869690650858,6,3,2
38,1,1,10.3007992861552,6,3,2
