"G","R","X","Y","alpha","beta","gamma"
1,1,1,9102,5,3,2
1,2,1,9170,5,3,2
1,3,1,9067,5,3,2
1,4,1,9089,5,3,2
2,1,1,2491,5,3,2
2,2,1,2463,5,3,2
2,3,1,2431,5,3,2
2,4,1,2479,5,3,2
3,1,0,35,5,3,2
3,2,0,42,5,3,2
3,3,0,42,5,3,2
3,4,0,35,5,3,2
4,1,0,539,5,3,2
4,2,0,550,5,3,2
4,3,0,477,5,3,2
4,4,0,510,5,3,2
5,1,0,18,5,3,2
5,2,0,15,5,3,2
5,3,0,28,5,3,2
5,4,0,24,5,3,2
6,1,0,282,5,3,2
6,2,0,319,5,3,2
6,3,0,317,5,3,2
6,4,0,317,5,3,2
7,1,1,3263,5,3,2
7,2,1,3380,5,3,2
7,3,1,3376,5,3,2
7,4,1,3295,5,3,2
8,1,1,3692,5,3,2
8,2,1,3764,5,3,2
8,3,1,3783,5,3,2
8,4,1,3774,5,3,2
9,1,1,389,5,3,2
9,2,1,372,5,3,2
9,3,1,374,5,3,2
9,4,1,389,5,3,2
10,1,1,5777,5,3,2
10,2,1,5756,5,3,2
10,3,1,5880,5,3,2
10,4,1,5838,5,3,2
11,1,1,948,5,3,2
11,2,1,877,5,3,2
11,3,1,889,5,3,2
11,4,1,900,5,3,2
12,1,1,8799,5,3,2
12,2,1,8595,5,3,2
12,3,1,8722,5,3,2
12,4,1,8916,5,3,2
13,1,1,21,5,3,2
13,2,1,27,5,3,2
13,3,1,8,5,3,2
13,4,1,14,5,3,2
14,1,1,42835,5,3,2
14,2,1,42616,5,3,2
14,3,1,42574,5,3,2
14,4,1,42863,5,3,2
15,1,1,38708,5,3,2
15,2,1,39004,5,3,2
15,3,1,38642,5,3,2
15,4,1,39016,5,3,2
16,1,0,35,5,3,2
16,2,0,28,5,3,2
16,3,0,24,5,3,2
16,4,0,15,5,3,2
17,1,0,497,5,3,2
17,2,0,431,5,3,2
17,3,0,431,5,3,2
17,4,0,420,5,3,2
18,1,0,13,5,3,2
18,2,0,18,5,3,2
18,3,0,9,5,3,2
18,4,0,18,5,3,2
19,1,1,13018,5,3,2
19,2,1,12917,5,3,2
19,3,1,12892,5,3,2
19,4,1,12945,5,3,2
20,1,1,20065,5,3,2
20,2,1,20050,5,3,2
20,3,1,20206,5,3,2
20,4,1,20350,5,3,2
21,1,1,297,5,3,2
21,2,1,339,5,3,2
21,3,1,300,5,3,2
21,4,1,321,5,3,2
22,1,0,37,5,3,2
22,2,0,39,5,3,2
22,3,0,45,5,3,2
22,4,0,36,5,3,2
23,1,0,193,5,3,2
23,2,0,211,5,3,2
23,3,0,221,5,3,2
23,4,0,189,5,3,2
24,1,1,15848,5,3,2
24,2,1,15588,5,3,2
24,3,1,15630,5,3,2
24,4,1,15484,5,3,2
25,1,1,6035,5,3,2
25,2,1,5962,5,3,2
25,3,1,6040,5,3,2
25,4,1,5845,5,3,2
26,1,0,733,5,3,2
26,2,0,800,5,3,2
26,3,0,775,5,3,2
26,4,0,799,5,3,2
27,1,0,41,5,3,2
27,2,0,42,5,3,2
27,3,0,40,5,3,2
27,4,0,50,5,3,2
28,1,1,1209,5,3,2
28,2,1,1156,5,3,2
28,3,1,1146,5,3,2
28,4,1,1138,5,3,2
29,1,0,22,5,3,2
29,2,0,15,5,3,2
29,3,0,21,5,3,2
29,4,0,22,5,3,2
30,1,0,30,5,3,2
30,2,0,34,5,3,2
30,3,0,36,5,3,2
30,4,0,35,5,3,2
31,1,1,179,5,3,2
31,2,1,164,5,3,2
31,3,1,186,5,3,2
31,4,1,183,5,3,2
32,1,1,295,5,3,2
32,2,1,292,5,3,2
32,3,1,281,5,3,2
32,4,1,303,5,3,2
33,1,1,5297,5,3,2
33,2,1,5063,5,3,2
33,3,1,5127,5,3,2
33,4,1,5206,5,3,2
34,1,0,2020,5,3,2
34,2,0,1957,5,3,2
34,3,0,1991,5,3,2
34,4,0,2006,5,3,2
35,1,0,168,5,3,2
35,2,0,172,5,3,2
35,3,0,173,5,3,2
35,4,0,171,5,3,2
36,1,0,4,5,3,2
36,2,0,2,5,3,2
36,3,0,3,5,3,2
36,4,0,4,5,3,2
37,1,1,62,5,3,2
37,2,1,58,5,3,2
37,3,1,57,5,3,2
37,4,1,61,5,3,2
38,1,1,9901,5,3,2
38,2,1,9829,5,3,2
38,3,1,9671,5,3,2
38,4,1,9845,5,3,2
39,1,0,211,5,3,2
39,2,0,191,5,3,2
39,3,0,157,5,3,2
39,4,0,173,5,3,2
40,1,0,724,5,3,2
40,2,0,715,5,3,2
40,3,0,737,5,3,2
40,4,0,681,5,3,2
41,1,0,736,5,3,2
41,2,0,803,5,3,2
41,3,0,700,5,3,2
41,4,0,747,5,3,2
42,1,0,91,5,3,2
42,2,0,88,5,3,2
42,3,0,90,5,3,2
42,4,0,74,5,3,2
43,1,0,288,5,3,2
43,2,0,270,5,3,2
43,3,0,277,5,3,2
43,4,0,284,5,3,2
44,1,0,11,5,3,2
44,2,0,8,5,3,2
44,3,0,9,5,3,2
44,4,0,8,5,3,2
45,1,1,43469,5,3,2
45,2,1,42885,5,3,2
45,3,1,43091,5,3,2
45,4,1,43308,5,3,2
46,1,0,0,5,3,2
46,2,0,4,5,3,2
46,3,0,1,5,3,2
46,4,0,2,5,3,2
47,1,1,121,5,3,2
47,2,1,133,5,3,2
47,3,1,111,5,3,2
47,4,1,126,5,3,2
48,1,0,10059,5,3,2
48,2,0,9883,5,3,2
48,3,0,10088,5,3,2
48,4,0,10130,5,3,2
49,1,0,2,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
49,4,0,7,5,3,2
50,1,0,4,5,3,2
50,2,0,7,5,3,2
50,3,0,5,5,3,2
50,4,0,5,5,3,2
51,1,1,9063,5,3,2
51,2,1,8960,5,3,2
51,3,1,8991,5,3,2
51,4,1,8900,5,3,2
52,1,0,13068,5,3,2
52,2,0,13103,5,3,2
52,3,0,13104,5,3,2
52,4,0,12935,5,3,2
53,1,1,3155,5,3,2
53,2,1,3082,5,3,2
53,3,1,3095,5,3,2
53,4,1,3103,5,3,2
54,1,1,2267,5,3,2
54,2,1,2362,5,3,2
54,3,1,2356,5,3,2
54,4,1,2338,5,3,2
55,1,0,77,5,3,2
55,2,0,104,5,3,2
55,3,0,95,5,3,2
55,4,0,92,5,3,2
56,1,1,19,5,3,2
56,2,1,11,5,3,2
56,3,1,12,5,3,2
56,4,1,12,5,3,2
57,1,0,1359,5,3,2
57,2,0,1388,5,3,2
57,3,0,1406,5,3,2
57,4,0,1406,5,3,2
58,1,1,284,5,3,2
58,2,1,282,5,3,2
58,3,1,265,5,3,2
58,4,1,314,5,3,2
59,1,0,61,5,3,2
59,2,0,58,5,3,2
59,3,0,49,5,3,2
59,4,0,56,5,3,2
60,1,0,26,5,3,2
60,2,0,22,5,3,2
60,3,0,32,5,3,2
60,4,0,15,5,3,2
61,1,1,27074,5,3,2
61,2,1,26936,5,3,2
61,3,1,26938,5,3,2
61,4,1,27418,5,3,2
62,1,1,3882,5,3,2
62,2,1,4014,5,3,2
62,3,1,3947,5,3,2
62,4,1,4128,5,3,2
63,1,0,525,5,3,2
63,2,0,494,5,3,2
63,3,0,485,5,3,2
63,4,0,543,5,3,2
64,1,0,4,5,3,2
64,2,0,5,5,3,2
64,3,0,2,5,3,2
64,4,0,1,5,3,2
65,1,1,1272,5,3,2
65,2,1,1263,5,3,2
65,3,1,1238,5,3,2
