"G","R","X","Y","alpha","beta","gamma"
1,1,1,17306,6,3,2
1,2,1,17262,6,3,2
2,1,0,612,6,3,2
2,2,0,635,6,3,2
3,1,0,834,6,3,2
3,2,0,766,6,3,2
4,1,0,11304,6,3,2
4,2,0,11111,6,3,2
5,1,1,131705,6,3,2
5,2,1,131149,6,3,2
6,1,1,19097,6,3,2
6,2,1,18911,6,3,2
7,1,1,3630,6,3,2
7,2,1,3511,6,3,2
8,1,0,17700,6,3,2
8,2,0,18007,6,3,2
9,1,0,426,6,3,2
9,2,0,414,6,3,2
10,1,0,2065,6,3,2
10,2,0,2177,6,3,2
11,1,0,115,6,3,2
11,2,0,151,6,3,2
12,1,1,3022,6,3,2
12,2,1,3078,6,3,2
13,1,1,634,6,3,2
13,2,1,613,6,3,2
14,1,0,22,6,3,2
14,2,0,17,6,3,2
15,1,0,799,6,3,2
15,2,0,734,6,3,2
16,1,0,306,6,3,2
16,2,0,307,6,3,2
17,1,1,1353,6,3,2
17,2,1,1294,6,3,2
18,1,0,898,6,3,2
18,2,0,864,6,3,2
19,1,1,2069,6,3,2
19,2,1,2131,6,3,2
20,1,1,2532,6,3,2
20,2,1,2654,6,3,2
21,1,1,2415,6,3,2
21,2,1,2397,6,3,2
22,1,1,31808,6,3,2
22,2,1,31882,6,3,2
23,1,0,26,6,3,2
23,2,0,28,6,3,2
24,1,1,1610,6,3,2
24,2,1,1621,6,3,2
25,1,1,110554,6,3,2
25,2,1,109631,6,3,2
26,1,1,20888,6,3,2
26,2,1,21051,6,3,2
27,1,1,2684,6,3,2
27,2,1,2787,6,3,2
28,1,1,18230,6,3,2
28,2,1,18307,6,3,2
29,1,0,59,6,3,2
29,2,0,47,6,3,2
30,1,0,55,6,3,2
30,2,0,68,6,3,2
31,1,1,9484,6,3,2
31,2,1,9432,6,3,2
32,1,1,43601,6,3,2
32,2,1,44071,6,3,2
33,1,0,243,6,3,2
33,2,0,223,6,3,2
34,1,0,816,6,3,2
34,2,0,799,6,3,2
35,1,1,7003,6,3,2
35,2,1,7070,6,3,2
36,1,0,907219,6,3,2
36,2,0,905975,6,3,2
37,1,0,110,6,3,2
37,2,0,92,6,3,2
38,1,1,10398,6,3,2
38,2,1,10156,6,3,2
39,1,1,1816,6,3,2
39,2,1,1824,6,3,2
40,1,0,46,6,3,2
40,2,0,41,6,3,2
41,1,0,1,6,3,2
41,2,0,1,6,3,2
42,1,1,194,6,3,2
42,2,1,191,6,3,2
43,1,1,292219,6,3,2
43,2,1,292763,6,3,2
44,1,0,170,6,3,2
44,2,0,160,6,3,2
45,1,1,888120,6,3,2
45,2,1,885988,6,3,2
46,1,0,163,6,3,2
46,2,0,168,6,3,2
47,1,1,863,6,3,2
47,2,1,796,6,3,2
48,1,0,1647,6,3,2
48,2,0,1602,6,3,2
49,1,1,1930,6,3,2
49,2,1,1983,6,3,2
50,1,1,17967,6,3,2
50,2,1,17904,6,3,2
51,1,0,264,6,3,2
51,2,0,258,6,3,2
52,1,1,1079,6,3,2
52,2,1,1085,6,3,2
53,1,1,24918,6,3,2
53,2,1,24987,6,3,2
54,1,0,9989,6,3,2
54,2,0,9856,6,3,2
55,1,1,41669,6,3,2
55,2,1,41627,6,3,2
56,1,0,315,6,3,2
56,2,0,293,6,3,2
57,1,0,172,6,3,2
57,2,0,168,6,3,2
58,1,1,302420,6,3,2
58,2,1,301547,6,3,2
59,1,1,4,6,3,2
59,2,1,5,6,3,2
60,1,0,635,6,3,2
60,2,0,609,6,3,2
61,1,1,1663,6,3,2
61,2,1,1658,6,3,2
62,1,0,11,6,3,2
62,2,0,19,6,3,2
63,1,1,22948,6,3,2
63,2,1,22814,6,3,2
64,1,1,71549,6,3,2
64,2,1,72252,6,3,2
65,1,0,245,6,3,2
65,2,0,271,6,3,2
66,1,0,25,6,3,2
66,2,0,28,6,3,2
67,1,1,1162,6,3,2
67,2,1,1197,6,3,2
68,1,0,5297,6,3,2
68,2,0,5370,6,3,2
69,1,1,157152,6,3,2
69,2,1,156581,6,3,2
70,1,0,1001,6,3,2
70,2,0,1044,6,3,2
71,1,1,4874,6,3,2
71,2,1,4975,6,3,2
72,1,1,3992,6,3,2
72,2,1,4023,6,3,2
73,1,0,19437,6,3,2
73,2,0,19450,6,3,2
74,1,1,2589,6,3,2
74,2,1,2602,6,3,2
75,1,0,114,6,3,2
75,2,0,118,6,3,2
76,1,0,2555,6,3,2
76,2,0,2536,6,3,2
77,1,0,15,6,3,2
77,2,0,21,6,3,2
78,1,0,1197,6,3,2
78,2,0,1212,6,3,2
79,1,1,3482,6,3,2
79,2,1,3641,6,3,2
80,1,0,925,6,3,2
80,2,0,835,6,3,2
81,1,1,2,6,3,2
81,2,1,2,6,3,2
82,1,1,114588,6,3,2
82,2,1,114437,6,3,2
83,1,1,2856,6,3,2
83,2,1,2936,6,3,2
84,1,0,62,6,3,2
84,2,0,85,6,3,2
85,1,1,120617,6,3,2
