"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,3
1,2,0,141,5,3,3
1,3,0,143,5,3,3
1,4,0,127,5,3,3
1,5,0,121,5,3,3
2,1,0,34,5,3,3
2,2,0,40,5,3,3
2,3,0,36,5,3,3
2,4,0,30,5,3,3
2,5,0,38,5,3,3
3,1,0,42,5,3,3
3,2,0,42,5,3,3
3,3,0,45,5,3,3
3,4,0,35,5,3,3
3,5,0,38,5,3,3
4,1,0,3,5,3,3
4,2,0,3,5,3,3
4,3,0,1,5,3,3
4,4,0,0,5,3,3
4,5,0,0,5,3,3
5,1,1,15407,5,3,3
5,2,1,15640,5,3,3
5,3,1,15426,5,3,3
5,4,1,15541,5,3,3
5,5,1,15589,5,3,3
6,1,1,657,5,3,3
6,2,1,669,5,3,3
6,3,1,574,5,3,3
6,4,1,634,5,3,3
6,5,1,617,5,3,3
7,1,1,49408,5,3,3
7,2,1,49181,5,3,3
7,3,1,48928,5,3,3
7,4,1,48900,5,3,3
7,5,1,48797,5,3,3
8,1,0,1627,5,3,3
8,2,0,1596,5,3,3
8,3,0,1667,5,3,3
8,4,0,1571,5,3,3
8,5,0,1562,5,3,3
9,1,1,13943,5,3,3
9,2,1,13884,5,3,3
9,3,1,13771,5,3,3
9,4,1,13885,5,3,3
9,5,1,13986,5,3,3
10,1,0,215725,5,3,3
10,2,0,216133,5,3,3
10,3,0,216708,5,3,3
10,4,0,215433,5,3,3
10,5,0,216765,5,3,3
11,1,0,11,5,3,3
11,2,0,14,5,3,3
11,3,0,13,5,3,3
11,4,0,16,5,3,3
11,5,0,12,5,3,3
12,1,1,23513,5,3,3
12,2,1,23233,5,3,3
12,3,1,23608,5,3,3
12,4,1,23757,5,3,3
12,5,1,23472,5,3,3
13,1,0,301,5,3,3
13,2,0,303,5,3,3
13,3,0,267,5,3,3
13,4,0,279,5,3,3
13,5,0,285,5,3,3
14,1,0,348,5,3,3
14,2,0,310,5,3,3
14,3,0,323,5,3,3
14,4,0,362,5,3,3
14,5,0,345,5,3,3
15,1,0,43,5,3,3
15,2,0,37,5,3,3
15,3,0,37,5,3,3
15,4,0,28,5,3,3
15,5,0,46,5,3,3
16,1,0,3,5,3,3
16,2,0,4,5,3,3
16,3,0,7,5,3,3
16,4,0,7,5,3,3
16,5,0,2,5,3,3
17,1,0,1,5,3,3
17,2,0,8,5,3,3
17,3,0,4,5,3,3
17,4,0,4,5,3,3
17,5,0,7,5,3,3
18,1,0,15,5,3,3
18,2,0,11,5,3,3
18,3,0,4,5,3,3
18,4,0,12,5,3,3
18,5,0,13,5,3,3
19,1,0,372,5,3,3
