"G","R","X","Y","alpha","beta","gamma"
1,1,0,122,5,1,2
1,2,0,118,5,1,2
1,3,0,121,5,1,2
1,4,0,108,5,1,2
1,5,0,115,5,1,2
1,6,0,129,5,1,2
1,7,0,154,5,1,2
1,8,0,113,5,1,2
1,9,0,116,5,1,2
1,10,0,129,5,1,2
2,1,1,1199,5,1,2
2,2,1,1220,5,1,2
2,3,1,1246,5,1,2
2,4,1,1228,5,1,2
2,5,1,1203,5,1,2
2,6,1,1248,5,1,2
2,7,1,1177,5,1,2
2,8,1,1193,5,1,2
2,9,1,1234,5,1,2
2,10,1,1220,5,1,2
3,1,1,38,5,1,2
3,2,1,46,5,1,2
3,3,1,44,5,1,2
3,4,1,43,5,1,2
3,5,1,43,5,1,2
3,6,1,44,5,1,2
3,7,1,41,5,1,2
3,8,1,41,5,1,2
3,9,1,47,5,1,2
3,10,1,47,5,1,2
4,1,0,2892,5,1,2
4,2,0,2871,5,1,2
4,3,0,2902,5,1,2
4,4,0,2962,5,1,2
4,5,0,3013,5,1,2
4,6,0,2907,5,1,2
4,7,0,2953,5,1,2
4,8,0,2855,5,1,2
4,9,0,2885,5,1,2
4,10,0,2920,5,1,2
5,1,1,45,5,1,2
5,2,1,66,5,1,2
5,3,1,55,5,1,2
5,4,1,60,5,1,2
5,5,1,59,5,1,2
5,6,1,50,5,1,2
5,7,1,61,5,1,2
5,8,1,58,5,1,2
5,9,1,68,5,1,2
5,10,1,70,5,1,2
6,1,0,83,5,1,2
6,2,0,74,5,1,2
6,3,0,92,5,1,2
6,4,0,62,5,1,2
6,5,0,94,5,1,2
6,6,0,83,5,1,2
6,7,0,79,5,1,2
6,8,0,89,5,1,2
6,9,0,84,5,1,2
6,10,0,91,5,1,2
7,1,1,2817,5,1,2
7,2,1,2820,5,1,2
7,3,1,2841,5,1,2
7,4,1,2922,5,1,2
7,5,1,2872,5,1,2
7,6,1,2868,5,1,2
7,7,1,2872,5,1,2
7,8,1,2798,5,1,2
7,9,1,2765,5,1,2
