"G","R","X","Y","alpha","beta","gamma"
1,1,1,613,5,3,2
1,2,1,582,5,3,2
1,3,1,611,5,3,2
1,4,1,577,5,3,2
1,5,1,551,5,3,2
1,6,1,648,5,3,2
1,7,1,617,5,3,2
1,8,1,581,5,3,2
1,9,1,612,5,3,2
1,10,1,603,5,3,2
1,11,1,561,5,3,2
1,12,1,618,5,3,2
1,13,1,634,5,3,2
1,14,1,598,5,3,2
2,1,0,49,5,3,2
2,2,0,63,5,3,2
2,3,0,63,5,3,2
2,4,0,70,5,3,2
2,5,0,67,5,3,2
2,6,0,63,5,3,2
2,7,0,65,5,3,2
2,8,0,66,5,3,2
2,9,0,57,5,3,2
2,10,0,58,5,3,2
2,11,0,57,5,3,2
2,12,0,90,5,3,2
2,13,0,65,5,3,2
2,14,0,59,5,3,2
3,1,0,1400,5,3,2
3,2,0,1330,5,3,2
3,3,0,1416,5,3,2
3,4,0,1429,5,3,2
3,5,0,1412,5,3,2
3,6,0,1465,5,3,2
3,7,0,1413,5,3,2
3,8,0,1460,5,3,2
3,9,0,1408,5,3,2
3,10,0,1490,5,3,2
3,11,0,1404,5,3,2
3,12,0,1450,5,3,2
3,13,0,1462,5,3,2
3,14,0,1355,5,3,2
4,1,0,147,5,3,2
4,2,0,149,5,3,2
4,3,0,153,5,3,2
4,4,0,161,5,3,2
4,5,0,144,5,3,2
4,6,0,178,5,3,2
4,7,0,151,5,3,2
4,8,0,153,5,3,2
4,9,0,162,5,3,2
4,10,0,175,5,3,2
4,11,0,167,5,3,2
4,12,0,177,5,3,2
4,13,0,156,5,3,2
4,14,0,178,5,3,2
5,1,1,27260,5,3,2
5,2,1,27161,5,3,2
5,3,1,27445,5,3,2
5,4,1,27122,5,3,2
5,5,1,27350,5,3,2
5,6,1,27262,5,3,2
5,7,1,27430,5,3,2
5,8,1,27182,5,3,2
5,9,1,27454,5,3,2
5,10,1,27089,5,3,2
5,11,1,27198,5,3,2
5,12,1,27000,5,3,2
5,13,1,27406,5,3,2
5,14,1,27522,5,3,2
6,1,0,23,5,3,2
6,2,0,17,5,3,2
6,3,0,15,5,3,2
6,4,0,11,5,3,2
6,5,0,20,5,3,2
6,6,0,19,5,3,2
6,7,0,12,5,3,2
6,8,0,25,5,3,2
6,9,0,20,5,3,2
6,10,0,19,5,3,2
6,11,0,23,5,3,2
6,12,0,20,5,3,2
6,13,0,25,5,3,2
6,14,0,17,5,3,2
7,1,0,79,5,3,2
7,2,0,49,5,3,2
7,3,0,70,5,3,2
7,4,0,66,5,3,2
7,5,0,60,5,3,2
7,6,0,74,5,3,2
7,7,0,62,5,3,2
7,8,0,72,5,3,2
7,9,0,53,5,3,2
7,10,0,64,5,3,2
7,11,0,80,5,3,2
7,12,0,59,5,3,2
7,13,0,68,5,3,2
7,14,0,59,5,3,2
8,1,1,187720,5,3,2
8,2,1,187969,5,3,2
8,3,1,186885,5,3,2
8,4,1,187769,5,3,2
8,5,1,186965,5,3,2
8,6,1,187506,5,3,2
8,7,1,187268,5,3,2
8,8,1,187618,5,3,2
8,9,1,187461,5,3,2
8,10,1,187001,5,3,2
8,11,1,187317,5,3,2
8,12,1,187433,5,3,2
8,13,1,187105,5,3,2
8,14,1,187720,5,3,2
9,1,1,1062,5,3,2
9,2,1,977,5,3,2
9,3,1,994,5,3,2
9,4,1,1029,5,3,2
9,5,1,1035,5,3,2
9,6,1,975,5,3,2
9,7,1,1008,5,3,2
9,8,1,1015,5,3,2
9,9,1,1052,5,3,2
9,10,1,1046,5,3,2
9,11,1,953,5,3,2
9,12,1,1026,5,3,2
9,13,1,1060,5,3,2
9,14,1,999,5,3,2
10,1,0,379,5,3,2
10,2,0,464,5,3,2
10,3,0,468,5,3,2
10,4,0,462,5,3,2
10,5,0,451,5,3,2
10,6,0,428,5,3,2
10,7,0,421,5,3,2
10,8,0,411,5,3,2
10,9,0,406,5,3,2
10,10,0,457,5,3,2
10,11,0,419,5,3,2
10,12,0,417,5,3,2
10,13,0,462,5,3,2
10,14,0,447,5,3,2
11,1,1,3417,5,3,2
11,2,1,3349,5,3,2
11,3,1,3400,5,3,2
11,4,1,3420,5,3,2
11,5,1,3349,5,3,2
11,6,1,3378,5,3,2
11,7,1,3319,5,3,2
11,8,1,3389,5,3,2
11,9,1,3490,5,3,2
11,10,1,3442,5,3,2
11,11,1,3403,5,3,2
11,12,1,3464,5,3,2
11,13,1,3458,5,3,2
11,14,1,3507,5,3,2
12,1,1,74517,5,3,2
12,2,1,74052,5,3,2
12,3,1,73963,5,3,2
12,4,1,74018,5,3,2
12,5,1,74770,5,3,2
12,6,1,74146,5,3,2
12,7,1,74130,5,3,2
12,8,1,74729,5,3,2
12,9,1,74253,5,3,2
12,10,1,74547,5,3,2
12,11,1,74715,5,3,2
12,12,1,74501,5,3,2
12,13,1,74398,5,3,2
12,14,1,74269,5,3,2
13,1,1,23389,5,3,2
13,2,1,23630,5,3,2
13,3,1,23474,5,3,2
13,4,1,23635,5,3,2
13,5,1,23392,5,3,2
13,6,1,23758,5,3,2
13,7,1,23337,5,3,2
13,8,1,23329,5,3,2
13,9,1,23610,5,3,2
13,10,1,23421,5,3,2
