"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19097167430062,5,3,2
1,2,0,4.50974050218634,5,3,2
1,3,0,3.94858837689441,5,3,2
1,4,0,4.06736943422798,5,3,2
1,5,0,4.59326757584105,5,3,2
2,1,1,4.86403805186426,5,3,2
2,2,1,4.30549071300624,5,3,2
2,3,1,4.0858451155176,5,3,2
2,4,1,3.49649287792115,5,3,2
2,5,1,4.30061932436568,5,3,2
3,1,0,5.40616610894858,5,3,2
3,2,0,6.05158660651708,5,3,2
3,3,0,5.61544076266751,5,3,2
3,4,0,5.57653914685387,5,3,2
3,5,0,6.25683264087331,5,3,2
4,1,0,7.69251873689361,5,3,2
4,2,0,7.02526159997819,5,3,2
4,3,0,6.82475186633203,5,3,2
4,4,0,5.99647369617089,5,3,2
4,5,0,6.29754082599847,5,3,2
5,1,0,4.56734629703037,5,3,2
5,2,0,5.27666700883408,5,3,2
5,3,0,5.38379308626986,5,3,2
5,4,0,5.74897248192785,5,3,2
5,5,0,3.65770070675635,5,3,2
6,1,1,7.10458547844388,5,3,2
6,2,1,6.7613960026202,5,3,2
6,3,1,6.73744037181487,5,3,2
6,4,1,5.48394931499029,5,3,2
6,5,1,6.76087329586928,5,3,2
7,1,0,4.30996321964241,5,3,2
7,2,0,3.06176616290212,5,3,2
7,3,0,3.94675777915886,5,3,2
7,4,0,4.17059070979609,5,3,2
7,5,0,5.1325297188094,5,3,2
8,1,0,7.21032451450897,5,3,2
8,2,0,7.36560616534243,5,3,2
8,3,0,6.75026535638645,5,3,2
8,4,0,6.94857828391921,5,3,2
8,5,0,6.60032361993751,5,3,2
9,1,0,4.37872107558154,5,3,2
9,2,0,5.66170491763748,5,3,2
9,3,0,4.92083662887826,5,3,2
9,4,0,5.02164632359974,5,3,2
9,5,0,4.92669587742513,5,3,2
10,1,1,10.7818962485959,5,3,2
10,2,1,9.84616439613982,5,3,2
10,3,1,10.6271252026428,5,3,2
10,4,1,10.1351304288437,5,3,2
10,5,1,9.92733547473652,5,3,2
11,1,0,2.73712478152961,5,3,2
11,2,0,3.16999384779724,5,3,2
11,3,0,3.72156369900728,5,3,2
11,4,0,3.42374377579419,5,3,2
11,5,0,3.47523081623309,5,3,2
12,1,1,7.65059558518547,5,3,2
12,2,1,7.01895145091526,5,3,2
12,3,1,6.98397098829843,5,3,2
12,4,1,7.83643138725628,5,3,2
12,5,1,7.68546069196802,5,3,2
13,1,1,5.96929276358478,5,3,2
13,2,1,5.84898394646622,5,3,2
13,3,1,6.11339198565837,5,3,2
13,4,1,7.00766585938656,5,3,2
13,5,1,5.62843075936206,5,3,2
14,1,0,4.28866689257547,5,3,2
14,2,0,4.44246506721562,5,3,2
14,3,0,3.83973557184881,5,3,2
14,4,0,4.22875963898591,5,3,2
14,5,0,3.83338891776563,5,3,2
15,1,0,6.12754825797888,5,3,2
15,2,0,7.33089696471133,5,3,2
15,3,0,7.14426591181168,5,3,2
15,4,0,7.13091062046105,5,3,2
15,5,0,7.44146192633027,5,3,2
16,1,1,8.82842955772329,5,3,2
16,2,1,7.77382425152278,5,3,2
16,3,1,9.12206376143582,5,3,2
16,4,1,9.00343744558209,5,3,2
16,5,1,8.50700852258715,5,3,2
17,1,1,11.1372672285384,5,3,2
17,2,1,11.573964304875,5,3,2
17,3,1,11.2742006346264,5,3,2
17,4,1,10.2359626259276,5,3,2
17,5,1,11.7943115916062,5,3,2
18,1,1,5.95303326350396,5,3,2
18,2,1,5.92083987498224,5,3,2
18,3,1,6.44987328475282,5,3,2
18,4,1,5.5330020504905,5,3,2
18,5,1,6.67204906425709,5,3,2
19,1,0,6.98759662107993,5,3,2
19,2,0,6.64126397736103,5,3,2
19,3,0,5.96332479692046,5,3,2
19,4,0,6.96527809303958,5,3,2
19,5,0,5.8509180055336,5,3,2
20,1,0,6.17672892508131,5,3,2
20,2,0,6.51391969956002,5,3,2
20,3,0,6.08160616937334,5,3,2
20,4,0,6.75291608648978,5,3,2
20,5,0,6.23942409036703,5,3,2
21,1,1,8.55338821128121,5,3,2
21,2,1,8.80577919990541,5,3,2
21,3,1,8.64490644749938,5,3,2
21,4,1,8.87231144974411,5,3,2
21,5,1,8.38250045004886,5,3,2
22,1,1,10.0536376047218,5,3,2
22,2,1,10.6019994623694,5,3,2
22,3,1,9.98603322777807,5,3,2
22,4,1,9.84318709584027,5,3,2
22,5,1,9.68738222915656,5,3,2
23,1,0,4.96764582036566,5,3,2
23,2,0,5.78077474685891,5,3,2
23,3,0,4.92405265384339,5,3,2
23,4,0,5.33361124117832,5,3,2
23,5,0,5.91448797851657,5,3,2
24,1,0,7.32076513957241,5,3,2
24,2,0,6.85751170548077,5,3,2
24,3,0,7.37689852599231,5,3,2
24,4,0,7.9792459741541,5,3,2
24,5,0,7.2681190140496,5,3,2
25,1,1,6.72225611460073,5,3,2
25,2,1,6.28885951621413,5,3,2
25,3,1,7.20854544242539,5,3,2
25,4,1,7.58679525600507,5,3,2
25,5,1,6.73922342703118,5,3,2
26,1,0,5.87515278995197,5,3,2
26,2,0,6.80533580705115,5,3,2
26,3,0,6.59851729147124,5,3,2
26,4,0,6.65282434810362,5,3,2
26,5,0,6.04011775573841,5,3,2
27,1,1,7.56918238674016,5,3,2
27,2,1,7.37730647606722,5,3,2
27,3,1,7.84490747913116,5,3,2
27,4,1,7.35534703940814,5,3,2
27,5,1,8.50811751712507,5,3,2
28,1,1,4.29401529000813,5,3,2
28,2,1,4.1675385711676,5,3,2
28,3,1,4.05145863596233,5,3,2
28,4,1,4.59349344590108,5,3,2
28,5,1,4.45736587457283,5,3,2
29,1,1,9.06515202753892,5,3,2
29,2,1,9.91500087430849,5,3,2
29,3,1,10.2080777365561,5,3,2
29,4,1,8.97181372428926,5,3,2
29,5,1,8.80204761349623,5,3,2
30,1,0,5.89356398661727,5,3,2
30,2,0,5.95612489667633,5,3,2
30,3,0,5.63857837863243,5,3,2
30,4,0,5.33379989446937,5,3,2
30,5,0,5.34237252524866,5,3,2
31,1,0,4.16809066215311,5,3,2
31,2,0,3.23841494485847,5,3,2
31,3,0,3.21122788866554,5,3,2
31,4,0,2.50789047900064,5,3,2
31,5,0,3.68514045936001,5,3,2
32,1,0,6.17149991394589,5,3,2
32,2,0,6.44087761474844,5,3,2
32,3,0,6.93424921363056,5,3,2
32,4,0,6.15921649358086,5,3,2
32,5,0,6.94503663331572,5,3,2
33,1,1,6.35541667826051,5,3,2
33,2,1,6.41510999283221,5,3,2
33,3,1,6.81095637591662,5,3,2
33,4,1,5.737954912392,5,3,2
33,5,1,6.84271235848319,5,3,2
34,1,1,7.00557116778769,5,3,2
34,2,1,7.99882982532157,5,3,2
34,3,1,7.11647011508111,5,3,2
34,4,1,6.03927795649001,5,3,2
34,5,1,7.33274409110095,5,3,2
35,1,0,4.14910335739278,5,3,2
35,2,0,3.57100838803192,5,3,2
35,3,0,4.00173530298049,5,3,2
35,4,0,3.90282568605912,5,3,2
35,5,0,4.12341014011349,5,3,2
36,1,1,8.60599809184764,5,3,2
36,2,1,8.54259251329398,5,3,2
36,3,1,7.68414203050785,5,3,2
36,4,1,8.27641339555817,5,3,2
36,5,1,8.90690667290915,5,3,2
37,1,0,3.72914525316754,5,3,2
37,2,0,2.65595249107144,5,3,2
37,3,0,3.57641339562018,5,3,2
37,4,0,3.12080931969132,5,3,2
37,5,0,4.33762807130292,5,3,2
38,1,0,4.02030186715565,5,3,2
38,2,0,3.95065399699737,5,3,2
38,3,0,3.97961750930398,5,3,2
38,4,0,3.82156145205822,5,3,2
38,5,0,3.69738547435404,5,3,2
39,1,0,5.67402378929499,5,3,2
39,2,0,6.10911832257372,5,3,2
39,3,0,5.75076970820372,5,3,2
39,4,0,6.05365612670962,5,3,2
39,5,0,6.56843973392441,5,3,2
40,1,1,6.85109508820429,5,3,2
40,2,1,6.8165099271358,5,3,2
40,3,1,6.24166901446634,5,3,2
40,4,1,7.40236306253998,5,3,2
40,5,1,6.77321097909094,5,3,2
41,1,1,7.50119329720052,5,3,2
41,2,1,7.45940909618529,5,3,2
41,3,1,7.29125280479105,5,3,2
41,4,1,6.921100775985,5,3,2
41,5,1,7.56803287175261,5,3,2
42,1,1,10.7659502895202,5,3,2
42,2,1,10.2147282227103,5,3,2
42,3,1,10.2349063416196,5,3,2
42,4,1,9.89934091331382,5,3,2
42,5,1,10.1756999287111,5,3,2
43,1,0,7.81963617308765,5,3,2
43,2,0,7.45017840482188,5,3,2
43,3,0,7.18147858893039,5,3,2
43,4,0,7.29604771384825,5,3,2
43,5,0,8.30064573143401,5,3,2
44,1,1,5.77713992215077,5,3,2
44,2,1,6.75866836867538,5,3,2
44,3,1,5.22446390754545,5,3,2
44,4,1,6.96684394285873,5,3,2
44,5,1,6.21810533990577,5,3,2
45,1,1,10.1588076877862,5,3,2
45,2,1,9.07453501314064,5,3,2
45,3,1,9.63377693685678,5,3,2
45,4,1,9.54912159092952,5,3,2
45,5,1,9.50020688737161,5,3,2
46,1,0,6.74787463063123,5,3,2
46,2,0,7.69442836315894,5,3,2
46,3,0,6.54465796695187,5,3,2
46,4,0,6.0208065835268,5,3,2
46,5,0,6.42912877979386,5,3,2
47,1,0,6.13003772298266,5,3,2
47,2,0,6.35877640138026,5,3,2
47,3,0,5.76365659520996,5,3,2
47,4,0,6.98907683678644,5,3,2
47,5,0,6.02617030282109,5,3,2
48,1,0,7.00386359213423,5,3,2
48,2,0,5.96261790544132,5,3,2
48,3,0,6.76249573488165,5,3,2
48,4,0,6.8805943619148,5,3,2
48,5,0,6.77713245868935,5,3,2
49,1,1,6.3085128570392,5,3,2
49,2,1,6.746210298153,5,3,2
49,3,1,7.34118022795264,5,3,2
49,4,1,6.68086234328092,5,3,2
49,5,1,6.70051218842315,5,3,2
50,1,0,5.95380642916563,5,3,2
50,2,0,6.17378778723886,5,3,2
50,3,0,5.72414320013949,5,3,2
50,4,0,4.74333276949332,5,3,2
50,5,0,5.26841982178187,5,3,2
51,1,1,4.28306995576653,5,3,2
51,2,1,4.07066114670716,5,3,2
51,3,1,4.15379156726678,5,3,2
51,4,1,4.71630684262007,5,3,2
51,5,1,4.12274315387284,5,3,2
52,1,0,2.6435342411818,5,3,2
52,2,0,3.18015300758782,5,3,2
52,3,0,2.76386723682951,5,3,2
52,4,0,3.58843825195154,5,3,2
