"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70826754437,5,3,2
1,2,0,6.23328739886668,5,3,2
1,3,0,5.87748319462913,5,3,2
2,1,0,4.81336488333074,5,3,2
2,2,0,3.76645986920317,5,3,2
2,3,0,3.43840266022583,5,3,2
3,1,1,7.22629742672082,5,3,2
3,2,1,7.10387480741825,5,3,2
3,3,1,7.47102053929595,5,3,2
4,1,1,8.2715924072765,5,3,2
4,2,1,8.2881941640153,5,3,2
4,3,1,8.22074948196934,5,3,2
5,1,1,8.27952235071609,5,3,2
5,2,1,7.01295680369966,5,3,2
5,3,1,7.07214512558989,5,3,2
6,1,1,7.04748466779261,5,3,2
6,2,1,6.22819092230647,5,3,2
6,3,1,6.10506565043708,5,3,2
7,1,0,4.17676244593669,5,3,2
7,2,0,3.96089401135452,5,3,2
7,3,0,2.98943653831522,5,3,2
8,1,0,3.52214509312545,5,3,2
8,2,0,3.70715591467056,5,3,2
8,3,0,3.50180155487884,5,3,2
9,1,1,9.52206518658726,5,3,2
9,2,1,9.70588652995398,5,3,2
9,3,1,9.4236799830862,5,3,2
10,1,1,6.931290242279,5,3,2
10,2,1,6.56170521214005,5,3,2
10,3,1,6.2453674610231,5,3,2
11,1,0,2.0636795884944,5,3,2
11,2,0,2.63997104889538,5,3,2
11,3,0,2.50978942371727,5,3,2
12,1,0,1.83666678829221,5,3,2
12,2,0,2.21189146490927,5,3,2
12,3,0,2.0099985992081,5,3,2
13,1,0,5.980396007878,5,3,2
13,2,0,6.04519103633017,5,3,2
13,3,0,5.5989889441198,5,3,2
14,1,0,6.52017374507929,5,3,2
14,2,0,6.66769524040997,5,3,2
14,3,0,6.49338404411686,5,3,2
15,1,0,6.65751829850787,5,3,2
15,2,0,6.81914610591411,5,3,2
15,3,0,6.88388437714451,5,3,2
16,1,0,4.66821539813778,5,3,2
16,2,0,4.17939206515606,5,3,2
16,3,0,3.38921430363686,5,3,2
17,1,0,6.27983984568239,5,3,2
17,2,0,6.59098110640161,5,3,2
17,3,0,6.11033863343534,5,3,2
18,1,1,11.0996379427591,5,3,2
18,2,1,10.0504205125683,5,3,2
18,3,1,11.2666102893129,5,3,2
19,1,0,4.89047444446347,5,3,2
19,2,0,4.12674419061867,5,3,2
19,3,0,5.1019808731888,5,3,2
20,1,1,9.07590531898484,5,3,2
20,2,1,9.59849186633164,5,3,2
20,3,1,8.38908226884338,5,3,2
21,1,1,8.15697171142833,5,3,2
21,2,1,9.52042475866973,5,3,2
21,3,1,7.93836102632416,5,3,2
22,1,0,5.95819788642626,5,3,2
22,2,0,5.56773436854799,5,3,2
22,3,0,5.98870274298128,5,3,2
23,1,1,7.45932994765429,5,3,2
23,2,1,8.2852992226757,5,3,2
23,3,1,8.53132388492355,5,3,2
24,1,0,5.48609983382295,5,3,2
24,2,0,6.22415385111549,5,3,2
24,3,0,6.61850204478944,5,3,2
25,1,1,8.72960117173851,5,3,2
25,2,1,10.5605141858677,5,3,2
25,3,1,9.5869578283456,5,3,2
26,1,1,8.60819560297008,5,3,2
26,2,1,9.04973005471342,5,3,2
26,3,1,9.4704392205178,5,3,2
27,1,0,6.41652185888557,5,3,2
27,2,0,6.70234479538633,5,3,2
27,3,0,6.17521359824859,5,3,2
28,1,1,8.36522495422035,5,3,2
28,2,1,8.92336729941449,5,3,2
28,3,1,8.108806180206,5,3,2
29,1,0,6.35686177481314,5,3,2
29,2,0,6.08151792356799,5,3,2
29,3,0,5.56514310912423,5,3,2
30,1,1,8.06483349233722,5,3,2
30,2,1,8.50726244286797,5,3,2
30,3,1,7.92811773608753,5,3,2
31,1,1,8.72352174283779,5,3,2
31,2,1,8.73026952673525,5,3,2
31,3,1,8.93762113972846,5,3,2
32,1,1,2.88441798046804,5,3,2
32,2,1,3.44161275950832,5,3,2
32,3,1,3.89210198804046,5,3,2
33,1,0,0.381035449876187,5,3,2
33,2,0,-0.378579653969203,5,3,2
33,3,0,-0.391082694783772,5,3,2
34,1,0,6.85334147504092,5,3,2
34,2,0,6.62782758523155,5,3,2
34,3,0,6.03168028192001,5,3,2
35,1,0,6.18498584413465,5,3,2
35,2,0,6.31273635868968,5,3,2
35,3,0,6.96489915300871,5,3,2
36,1,1,8.98152090679341,5,3,2
36,2,1,9.20282252571955,5,3,2
36,3,1,7.90947667145578,5,3,2
37,1,1,8.36743858470818,5,3,2
37,2,1,7.47900881862751,5,3,2
37,3,1,7.74102461841726,5,3,2
38,1,1,9.95087638635551,5,3,2
38,2,1,9.93922219873549,5,3,2
38,3,1,8.96892543427012,5,3,2
39,1,1,7.05478119367843,5,3,2
39,2,1,6.94535900256106,5,3,2
39,3,1,6.71779523348505,5,3,2
40,1,0,6.5027660100439,5,3,2
40,2,0,4.8787116895847,5,3,2
40,3,0,5.8887136146363,5,3,2
41,1,0,6.13565875965818,5,3,2
41,2,0,6.41294593191164,5,3,2
41,3,0,6.25083171647991,5,3,2
42,1,0,3.78626185326234,5,3,2
42,2,0,4.01437396476822,5,3,2
42,3,0,4.7372197094318,5,3,2
43,1,0,4.28826606921155,5,3,2
43,2,0,3.89296605778927,5,3,2
43,3,0,4.09750183695678,5,3,2
44,1,0,2.68813935947183,5,3,2
44,2,0,2.44953136573408,5,3,2
44,3,0,2.76616452528116,5,3,2
45,1,1,6.17117135843788,5,3,2
45,2,1,7.48972839700236,5,3,2
45,3,1,7.59117630565843,5,3,2
46,1,1,11.0428685318981,5,3,2
46,2,1,10.0602153482063,5,3,2
46,3,1,10.680014564284,5,3,2
47,1,1,7.75802891914058,5,3,2
47,2,1,7.19411357275522,5,3,2
47,3,1,7.62365303081812,5,3,2
48,1,0,4.91322460575418,5,3,2
48,2,0,4.66907252746548,5,3,2
48,3,0,4.5125732451416,5,3,2
49,1,1,5.9284573056867,5,3,2
49,2,1,5.98446478022916,5,3,2
49,3,1,6.82333505050667,5,3,2
50,1,0,0.211567187700559,5,3,2
50,2,0,0.217447255482919,5,3,2
50,3,0,0.364642143629974,5,3,2
51,1,1,11.4793524257983,5,3,2
51,2,1,11.6790525352515,5,3,2
51,3,1,10.8213315389329,5,3,2
52,1,1,6.71989320329698,5,3,2
52,2,1,5.7665584176997,5,3,2
52,3,1,6.33993866179623,5,3,2
53,1,1,10.3043692885903,5,3,2
53,2,1,10.6245278350729,5,3,2
53,3,1,11.5556784130577,5,3,2
54,1,0,8.80357475745216,5,3,2
54,2,0,8.65559851312197,5,3,2
54,3,0,8.9487150590009,5,3,2
55,1,0,4.01854150820215,5,3,2
55,2,0,4.53873500940978,5,3,2
55,3,0,3.65270409911708,5,3,2
56,1,0,4.76395191318112,5,3,2
56,2,0,5.2572468693689,5,3,2
56,3,0,4.75341400888864,5,3,2
57,1,1,7.61904616453666,5,3,2
57,2,1,7.06585917513732,5,3,2
57,3,1,7.44443999605787,5,3,2
58,1,1,5.22983941316409,5,3,2
58,2,1,4.02049364861834,5,3,2
58,3,1,4.7578190622325,5,3,2
59,1,0,6.14478381243277,5,3,2
59,2,0,6.0617484601571,5,3,2
59,3,0,6.66447563598054,5,3,2
60,1,1,9.35169318794333,5,3,2
60,2,1,8.3752071992647,5,3,2
60,3,1,9.98359515556699,5,3,2
61,1,0,3.36535329858601,5,3,2
61,2,0,3.7507388915569,5,3,2
61,3,0,3.8817254318703,5,3,2
62,1,1,4.54146043291435,5,3,2
62,2,1,4.65763787436943,5,3,2
62,3,1,3.58779674070147,5,3,2
63,1,0,2.40450515823149,5,3,2
63,2,0,2.22067387142855,5,3,2
63,3,0,1.64264344790538,5,3,2
64,1,0,3.06970842185832,5,3,2
64,2,0,1.96680244964526,5,3,2
64,3,0,3.07404230165812,5,3,2
65,1,1,8.75879881017945,5,3,2
65,2,1,9.60333211976034,5,3,2
65,3,1,9.25971203018047,5,3,2
66,1,1,6.65879816550367,5,3,2
66,2,1,6.9685695741497,5,3,2
66,3,1,7.09980738871044,5,3,2
67,1,0,5.8292977276605,5,3,2
67,2,0,5.66449321344716,5,3,2
67,3,0,4.54336289113377,5,3,2
68,1,1,8.08140543793354,5,3,2
68,2,1,7.20156345397157,5,3,2
68,3,1,7.63363371029718,5,3,2
69,1,0,4.05296520572147,5,3,2
69,2,0,3.62887311646619,5,3,2
69,3,0,3.52168341687272,5,3,2
70,1,0,5.00188463778404,5,3,2
70,2,0,5.61380917860834,5,3,2
70,3,0,5.99972740014592,5,3,2
71,1,1,8.53035849669306,5,3,2
71,2,1,8.64183930164262,5,3,2
71,3,1,7.83625325191913,5,3,2
72,1,0,8.15711078306732,5,3,2
72,2,0,7.40266501695512,5,3,2
72,3,0,7.36340895632149,5,3,2
73,1,0,6.1151098720025,5,3,2
73,2,0,5.39142037661147,5,3,2
73,3,0,6.54172189743685,5,3,2
74,1,0,6.95183561373054,5,3,2
74,2,0,6.00615866083212,5,3,2
74,3,0,6.79400865396007,5,3,2
75,1,1,11.3763778068628,5,3,2
75,2,1,11.4110281660939,5,3,2
75,3,1,10.9337976170942,5,3,2
76,1,1,7.66445536638247,5,3,2
76,2,1,8.05107218113945,5,3,2
76,3,1,7.18565159611092,5,3,2
77,1,0,4.36928971766921,5,3,2
77,2,0,5.22647915422667,5,3,2
77,3,0,4.73507312221516,5,3,2
78,1,1,8.54217834418949,5,3,2
78,2,1,8.46596807231839,5,3,2
78,3,1,9.76161616917832,5,3,2
79,1,1,8.44763803335412,5,3,2
79,2,1,8.00730996766301,5,3,2
79,3,1,7.62105241468514,5,3,2
80,1,0,3.46595547533207,5,3,2
80,2,0,2.99459635417802,5,3,2
80,3,0,3.45677696338693,5,3,2
81,1,1,9.02223843221326,5,3,2
81,2,1,8.95938015883784,5,3,2
81,3,1,7.90969065159511,5,3,2
82,1,1,7.85904910542938,5,3,2
82,2,1,7.42523361839093,5,3,2
82,3,1,8.06117712182425,5,3,2
83,1,1,4.79620005974968,5,3,2
83,2,1,5.39614311737322,5,3,2
83,3,1,5.41749160179767,5,3,2
84,1,0,6.36165826168453,5,3,2
84,2,0,6.25198704018492,5,3,2
84,3,0,5.82639726601845,5,3,2
85,1,1,7.91384088600718,5,3,2
85,2,1,8.72883702771139,5,3,2
85,3,1,8.65481236007922,5,3,2
86,1,0,2.16169171688995,5,3,2
86,2,0,2.01250574034074,5,3,2
86,3,0,1.89788107738995,5,3,2
87,1,0,7.30631429527952,5,3,2
87,2,0,6.12463367040796,5,3,2
87,3,0,6.64841296935688,5,3,2
88,1,0,4.4870169143025,5,3,2
88,2,0,4.76274545025611,5,3,2
88,3,0,5.79563690136814,5,3,2
89,1,1,5.00726863016752,5,3,2
89,2,1,5.12751631169108,5,3,2
89,3,1,5.10411416327628,5,3,2
90,1,0,5.51356748195437,5,3,2
90,2,0,4.76336164393952,5,3,2
90,3,0,4.67575796562132,5,3,2
91,1,1,9.10976566442195,5,3,2
91,2,1,8.12993332788595,5,3,2
91,3,1,9.6506640344554,5,3,2
92,1,1,10.916840418789,5,3,2
92,2,1,10.0962062270785,5,3,2
92,3,1,10.2425282208356,5,3,2
93,1,1,7.80582796844245,5,3,2
93,2,1,7.93968971256639,5,3,2
93,3,1,7.8176279149165,5,3,2
94,1,1,8.89814257319234,5,3,2
94,2,1,8.44433462634145,5,3,2
94,3,1,8.4190883302395,5,3,2
95,1,0,2.21717360503745,5,3,2
95,2,0,2.54573428935539,5,3,2
95,3,0,1.84661400717096,5,3,2
96,1,0,2.96474779648449,5,3,2
96,2,0,2.46058062620637,5,3,2
96,3,0,2.53311223654832,5,3,2
97,1,0,1.9534978388198,5,3,2
97,2,0,2.00579423696838,5,3,2
97,3,0,2.85082697762008,5,3,2
98,1,0,7.62462923238018,5,3,2
98,2,0,7.88405483866775,5,3,2
98,3,0,6.98754515249912,5,3,2
99,1,0,3.04532847688994,5,3,2
99,2,0,3.06490546912013,5,3,2
99,3,0,2.65057401671917,5,3,2
100,1,0,3.60786081177618,5,3,2
100,2,0,3.26396741810006,5,3,2
100,3,0,4.00804901751567,5,3,2
101,1,1,10.9179531447678,5,3,2
101,2,1,9.61015271132058,5,3,2
101,3,1,8.96913669065047,5,3,2
102,1,1,8.57290165972029,5,3,2
102,2,1,10.0467222152054,5,3,2
102,3,1,8.793002317358,5,3,2
103,1,0,4.61966204864787,5,3,2
103,2,0,3.53499137660044,5,3,2
103,3,0,5.93020417958154,5,3,2
104,1,1,6.57464944976662,5,3,2
104,2,1,6.37770598796869,5,3,2
104,3,1,6.77058286311161,5,3,2
105,1,0,5.23199101529246,5,3,2
105,2,0,5.42035592803284,5,3,2
105,3,0,5.06058584607061,5,3,2
106,1,0,5.72638811229057,5,3,2
106,2,0,5.38087828969026,5,3,2
106,3,0,5.97577171128356,5,3,2
107,1,1,7.75930695850721,5,3,2
107,2,1,7.99254245410691,5,3,2
107,3,1,8.09934598230472,5,3,2
108,1,1,7.49675400708415,5,3,2
108,2,1,8.15532441303865,5,3,2
108,3,1,8.31719596178717,5,3,2
109,1,1,7.98923173727835,5,3,2
109,2,1,6.93093773130113,5,3,2
109,3,1,6.72157267336091,5,3,2
110,1,1,8.08905717714953,5,3,2
110,2,1,7.60055877617703,5,3,2
110,3,1,8.12826161998215,5,3,2
111,1,1,4.27965916081014,5,3,2
111,2,1,4.26627905192605,5,3,2
111,3,1,4.56299540903233,5,3,2
112,1,0,4.91583787713624,5,3,2
112,2,0,5.07183642539694,5,3,2
112,3,0,6.26496157698034,5,3,2
113,1,0,5.49074953545165,5,3,2
113,2,0,5.34266204222759,5,3,2
113,3,0,4.79637839121022,5,3,2
114,1,0,4.18716436894173,5,3,2
114,2,0,4.65277574355885,5,3,2
114,3,0,4.65726787378165,5,3,2
115,1,0,4.92882324302642,5,3,2
115,2,0,5.09397523019603,5,3,2
115,3,0,5.60883849207525,5,3,2
116,1,0,8.44065632603884,5,3,2
116,2,0,8.89360700648603,5,3,2
116,3,0,8.13280028420997,5,3,2
117,1,0,5.88508679785958,5,3,2
117,2,0,5.54958113547805,5,3,2
117,3,0,4.33920990237997,5,3,2
118,1,1,9.30596857920237,5,3,2
118,2,1,10.0242750215376,5,3,2
118,3,1,9.97898142935195,5,3,2
119,1,1,5.62370708752902,5,3,2
