"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67743518550681,5,3,1
1,2,0,2.8003307350163,5,3,1
1,3,0,2.85341107888023,5,3,1
1,4,0,4.37413663992551,5,3,1
1,5,0,3.49176816244336,5,3,1
1,6,0,4.71352471246925,5,3,1
1,7,0,3.02640029098083,5,3,1
1,8,0,2.88689684904033,5,3,1
1,9,0,3.37736557224512,5,3,1
1,10,0,3.89684455173357,5,3,1
1,11,0,3.15595382288051,5,3,1
1,12,0,4.37660142121995,5,3,1
1,13,0,3.66294771374565,5,3,1
1,14,0,4.59339703878873,5,3,1
1,15,0,3.79261828046004,5,3,1
1,16,0,3.30566144282677,5,3,1
1,17,0,3.62364296835438,5,3,1
1,18,0,3.90950008493311,5,3,1
1,19,0,3.91120633631424,5,3,1
1,20,0,4.78879920081205,5,3,1
1,21,0,3.33232989358856,5,3,1
1,22,0,4.38023697516135,5,3,1
1,23,0,5.09690536014788,5,3,1
1,24,0,4.08543710877963,5,3,1
1,25,0,3.48189804339453,5,3,1
1,26,0,2.90085317212135,5,3,1
1,27,0,2.89053143497144,5,3,1
1,28,0,3.89412105692168,5,3,1
2,1,1,8.79971021503207,5,3,1
2,2,1,10.4921759430256,5,3,1
2,3,1,9.43620762642919,5,3,1
2,4,1,9.34896522928181,5,3,1
2,5,1,8.9285339347311,5,3,1
2,6,1,8.93166136577698,5,3,1
2,7,1,9.50686364819535,5,3,1
2,8,1,8.79697581190906,5,3,1
2,9,1,9.30939402026551,5,3,1
2,10,1,8.71551486997288,5,3,1
2,11,1,8.56945711830338,5,3,1
2,12,1,9.94854384729066,5,3,1
2,13,1,8.24546606856282,5,3,1
2,14,1,9.64055626807084,5,3,1
2,15,1,9.01714873502516,5,3,1
2,16,1,9.89773839531593,5,3,1
2,17,1,8.86197320402056,5,3,1
2,18,1,11.3201824652452,5,3,1
2,19,1,8.96834513015994,5,3,1
2,20,1,9.17997176542848,5,3,1
2,21,1,8.86235992157554,5,3,1
2,22,1,9.55286425192725,5,3,1
2,23,1,8.7917692613825,5,3,1
2,24,1,9.42837084100865,5,3,1
2,25,1,9.34624827030057,5,3,1
2,26,1,9.38286973522947,5,3,1
2,27,1,8.37063791091409,5,3,1
2,28,1,9.01654878903954,5,3,1
3,1,0,3.95878421573504,5,3,1
3,2,0,4.18414912360691,5,3,1
3,3,0,4.44145512400877,5,3,1
3,4,0,2.81676218071114,5,3,1
3,5,0,3.61931642112221,5,3,1
3,6,0,4.25817460420197,5,3,1
3,7,0,4.30741163772342,5,3,1
3,8,0,3.67176532509255,5,3,1
3,9,0,3.25805861285583,5,3,1
3,10,0,3.77675692387748,5,3,1
3,11,0,3.83514177783122,5,3,1
3,12,0,4.03534382822935,5,3,1
3,13,0,3.81648028056639,5,3,1
3,14,0,3.9910212702407,5,3,1
3,15,0,3.40805407922466,5,3,1
3,16,0,3.94821235170283,5,3,1
3,17,0,4.51704334216329,5,3,1
3,18,0,4.17596055486848,5,3,1
3,19,0,4.38440783400964,5,3,1
3,20,0,3.54416694233097,5,3,1
3,21,0,4.11507101143533,5,3,1
3,22,0,4.12816365642934,5,3,1
3,23,0,4.46529487861256,5,3,1
3,24,0,3.97344953383441,5,3,1
3,25,0,4.63828553455574,5,3,1
3,26,0,3.07578628126918,5,3,1
3,27,0,3.53818835003775,5,3,1
3,28,0,3.33317259388904,5,3,1
4,1,1,8.38887524944592,5,3,1
4,2,1,9.24300405047087,5,3,1
4,3,1,9.44734721579164,5,3,1
4,4,1,9.70573731311767,5,3,1
4,5,1,9.58678480701463,5,3,1
4,6,1,8.73387094659297,5,3,1
4,7,1,9.05442321088335,5,3,1
4,8,1,8.46292591399115,5,3,1
4,9,1,10.399245323011,5,3,1
4,10,1,8.29481825394169,5,3,1
4,11,1,8.73669317991122,5,3,1
4,12,1,9.30571217712214,5,3,1
4,13,1,8.06001140999962,5,3,1
4,14,1,8.82429163258902,5,3,1
4,15,1,8.608565447862,5,3,1
4,16,1,9.63030312784767,5,3,1
4,17,1,9.26144234879958,5,3,1
