"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.54454984472045,5,3,2
1,2,0,9.5340666099529,5,3,2
2,1,0,4.49163056023748,5,3,2
2,2,0,4.02160995148316,5,3,2
3,1,0,6.37688267413805,5,3,2
3,2,0,6.13243358109039,5,3,2
4,1,0,5.25462315851021,5,3,2
4,2,0,6.40080616696437,5,3,2
5,1,1,7.3281452938701,5,3,2
5,2,1,7.34351189400174,5,3,2
6,1,0,4.54199374360281,5,3,2
6,2,0,5.15222392486318,5,3,2
7,1,1,7.93623940650342,5,3,2
7,2,1,9.2372734432976,5,3,2
8,1,0,4.35916726728161,5,3,2
8,2,0,4.53412786212187,5,3,2
9,1,0,2.90638729813667,5,3,2
9,2,0,3.02937955585854,5,3,2
10,1,1,9.6736104914172,5,3,2
10,2,1,8.72218236052403,5,3,2
11,1,0,3.22740489967582,5,3,2
11,2,0,3.70394067674438,5,3,2
12,1,1,10.1010286518208,5,3,2
12,2,1,9.96274948602214,5,3,2
13,1,0,0.600997658633453,5,3,2
13,2,0,0.412283093427288,5,3,2
14,1,0,3.6046389925148,5,3,2
14,2,0,4.602156855549,5,3,2
15,1,1,7.56975571433955,5,3,2
15,2,1,7.78727051673753,5,3,2
16,1,0,9.93330187600051,5,3,2
16,2,0,9.9469414791087,5,3,2
17,1,1,8.22167947213657,5,3,2
17,2,1,8.9005873923255,5,3,2
18,1,1,8.65797393103076,5,3,2
18,2,1,8.26818376782571,5,3,2
19,1,1,8.14365782168818,5,3,2
19,2,1,7.93344776263447,5,3,2
20,1,1,6.33042579300838,5,3,2
20,2,1,7.1591988734172,5,3,2
21,1,1,5.71871714479293,5,3,2
21,2,1,5.9105493527656,5,3,2
22,1,0,3.1338475503458,5,3,2
22,2,0,3.26445565748591,5,3,2
23,1,0,4.81056341769433,5,3,2
23,2,0,4.80922035743023,5,3,2
24,1,0,3.89145151689364,5,3,2
24,2,0,4.36026637373166,5,3,2
25,1,0,6.58074219646402,5,3,2
25,2,0,7.10221777336886,5,3,2
26,1,1,6.91513060934158,5,3,2
26,2,1,6.85190350790364,5,3,2
27,1,1,12.539979670541,5,3,2
27,2,1,12.2339643009091,5,3,2
28,1,0,9.47267080709385,5,3,2
28,2,0,8.85708697413496,5,3,2
29,1,1,7.20152828785343,5,3,2
29,2,1,7.60888587248125,5,3,2
30,1,0,7.18787716328224,5,3,2
30,2,0,6.93853705004412,5,3,2
31,1,1,8.70398383884805,5,3,2
31,2,1,9.29847789292664,5,3,2
32,1,0,4.25574627276164,5,3,2
32,2,0,4.16927722013043,5,3,2
33,1,1,5.54642912954248,5,3,2
33,2,1,4.79730612688749,5,3,2
34,1,1,7.80949421039508,5,3,2
34,2,1,7.08996132210796,5,3,2
35,1,1,2.91855294281718,5,3,2
35,2,1,3.60276300505419,5,3,2
36,1,1,6.43981271719056,5,3,2
36,2,1,7.14581983572923,5,3,2
37,1,1,9.92834095994306,5,3,2
37,2,1,9.92156288522252,5,3,2
38,1,1,6.41736530131952,5,3,2
38,2,1,7.3540025334427,5,3,2
39,1,0,5.81729058856286,5,3,2
39,2,0,4.64333324563044,5,3,2
40,1,0,3.04406926437752,5,3,2
40,2,0,2.3274149702494,5,3,2
41,1,1,6.37053927401141,5,3,2
41,2,1,5.49985859147048,5,3,2
42,1,1,6.38499514958473,5,3,2
42,2,1,5.56257326650972,5,3,2
43,1,1,5.86847239061647,5,3,2
43,2,1,5.93913862943022,5,3,2
44,1,1,7.80621951542857,5,3,2
44,2,1,8.78758512180615,5,3,2
45,1,1,4.3976193615799,5,3,2
45,2,1,4.80674562887737,5,3,2
46,1,1,9.51656768345197,5,3,2
46,2,1,9.94179281804698,5,3,2
47,1,1,7.54218737067864,5,3,2
47,2,1,7.49614286510022,5,3,2
48,1,0,2.57473641720791,5,3,2
48,2,0,4.30897316132039,5,3,2
49,1,0,5.05607455154341,5,3,2
49,2,0,5.65050805484456,5,3,2
50,1,0,3.28287822670639,5,3,2
50,2,0,2.35666113394263,5,3,2
51,1,1,3.67824503052201,5,3,2
51,2,1,3.3193203381638,5,3,2
52,1,1,8.61522220186104,5,3,2
52,2,1,8.2397048740616,5,3,2
53,1,0,3.34509428894191,5,3,2
53,2,0,2.8567457678319,5,3,2
54,1,0,9.56012305637991,5,3,2
54,2,0,9.87051490315524,5,3,2
55,1,1,6.13166194298774,5,3,2
55,2,1,6.03986112236256,5,3,2
56,1,1,8.65606379005755,5,3,2
56,2,1,8.56938418192458,5,3,2
57,1,0,-0.427953662780765,5,3,2
57,2,0,0.477511847634909,5,3,2
58,1,1,8.68476069205321,5,3,2
58,2,1,8.44693193756157,5,3,2
59,1,0,1.36058081561236,5,3,2
59,2,0,0.720943498726237,5,3,2
60,1,0,3.37237835964207,5,3,2
60,2,0,4.03877209379811,5,3,2
61,1,0,1.96520219161518,5,3,2
61,2,0,2.18925380067476,5,3,2
62,1,1,9.0287213577002,5,3,2
62,2,1,9.03485642373569,5,3,2
63,1,1,8.10315413746911,5,3,2
63,2,1,8.57781268590675,5,3,2
64,1,0,7.25779998168757,5,3,2
64,2,0,7.34770107770321,5,3,2
65,1,0,3.5038443649056,5,3,2
65,2,0,3.23512340753005,5,3,2
66,1,1,8.63308429041207,5,3,2
66,2,1,9.26339796966807,5,3,2
67,1,0,0.688419443918055,5,3,2
67,2,0,1.16836289000033,5,3,2
68,1,0,2.76797710892931,5,3,2
68,2,0,3.02360361903092,5,3,2
69,1,0,5.02429871576653,5,3,2
69,2,0,5.25184894285165,5,3,2
70,1,1,8.07461920321319,5,3,2
70,2,1,7.99319797993852,5,3,2
71,1,0,2.17471410394278,5,3,2
71,2,0,2.6922796981345,5,3,2
72,1,0,6.8130663027786,5,3,2
72,2,0,5.93239976046009,5,3,2
73,1,1,3.08935227985394,5,3,2
73,2,1,2.06448501434674,5,3,2
74,1,0,7.91879270741931,5,3,2
74,2,0,6.73664877824467,5,3,2
75,1,0,7.04432490561595,5,3,2
75,2,0,6.55051223024589,5,3,2
76,1,0,3.78044548529905,5,3,2
76,2,0,4.18142476627539,5,3,2
77,1,0,3.61515525404216,5,3,2
77,2,0,4.32282547415482,5,3,2
78,1,0,6.38009683257742,5,3,2
78,2,0,6.13625466211833,5,3,2
79,1,0,7.55742100505407,5,3,2
79,2,0,7.13662855517552,5,3,2
80,1,0,7.89204620453812,5,3,2
80,2,0,7.80538298020595,5,3,2
81,1,1,7.61029707192397,5,3,2
81,2,1,7.22431682368144,5,3,2
82,1,1,5.02055013381547,5,3,2
82,2,1,5.08633146108663,5,3,2
83,1,0,3.48446466690014,5,3,2
83,2,0,2.16050056838164,5,3,2
84,1,0,4.21768975862016,5,3,2
84,2,0,3.42314259113133,5,3,2
85,1,1,6.39190143691572,5,3,2
85,2,1,7.39170382110943,5,3,2
86,1,0,6.07005539123807,5,3,2
86,2,0,5.27450908470605,5,3,2
87,1,1,6.79653931047743,5,3,2
87,2,1,6.48934067408989,5,3,2
88,1,0,3.27323626066969,5,3,2
88,2,0,2.96313190716016,5,3,2
89,1,1,8.21938679478045,5,3,2
89,2,1,7.08963413826656,5,3,2
90,1,0,6.52475028969729,5,3,2
90,2,0,6.10180418060621,5,3,2
91,1,0,4.27836593864343,5,3,2
91,2,0,3.9370799532006,5,3,2
92,1,1,7.30564455321599,5,3,2
92,2,1,7.16555187156816,5,3,2
93,1,1,10.1441429108128,5,3,2
93,2,1,9.7516824096732,5,3,2
94,1,1,12.2437937289155,5,3,2
94,2,1,11.719508921648,5,3,2
95,1,1,11.3463187084581,5,3,2
95,2,1,11.5671658874167,5,3,2
96,1,1,8.00700716265237,5,3,2
96,2,1,7.53793796290456,5,3,2
97,1,0,6.29172002223675,5,3,2
97,2,0,6.64732865720925,5,3,2
98,1,1,6.4033790710741,5,3,2
98,2,1,6.72491902984219,5,3,2
99,1,0,7.56596301518422,5,3,2
99,2,0,7.52760632282261,5,3,2
100,1,1,7.36668874151821,5,3,2
100,2,1,7.05177194040095,5,3,2
101,1,0,1.95570804249399,5,3,2
101,2,0,2.49908113778148,5,3,2
102,1,0,6.37083508681862,5,3,2
102,2,0,5.86127071749388,5,3,2
103,1,1,6.11146196962405,5,3,2
103,2,1,6.04808319919338,5,3,2
104,1,1,3.78182937367627,5,3,2
104,2,1,3.73913780783206,5,3,2
105,1,1,8.42562796282948,5,3,2
105,2,1,7.44752253177746,5,3,2
106,1,1,8.96706734813811,5,3,2
106,2,1,9.11407468519715,5,3,2
107,1,1,5.93656257303365,5,3,2
107,2,1,5.14336831644504,5,3,2
108,1,0,6.78100293605938,5,3,2
108,2,0,6.87049996705601,5,3,2
109,1,0,2.15484712269672,5,3,2
109,2,0,3.13126179480394,5,3,2
110,1,1,1.87119746481778,5,3,2
110,2,1,2.61994228239541,5,3,2
111,1,0,7.35206161418815,5,3,2
111,2,0,6.68882365380854,5,3,2
112,1,0,5.35998444839398,5,3,2
112,2,0,5.25107643567724,5,3,2
113,1,0,7.76622709907799,5,3,2
113,2,0,8.50656149548415,5,3,2
114,1,0,5.3864144631762,5,3,2
114,2,0,5.40726983417263,5,3,2
115,1,1,5.59247831556854,5,3,2
115,2,1,4.3518943892058,5,3,2
116,1,1,5.80590665367828,5,3,2
116,2,1,4.52042212064374,5,3,2
117,1,1,6.58228810411745,5,3,2
117,2,1,7.08891654125627,5,3,2
118,1,1,9.59650156444895,5,3,2
118,2,1,10.12158500313,5,3,2
119,1,1,11.8604217528656,5,3,2
