"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3507695357465,5,3,3
1,2,0,9.25503339550055,5,3,3
1,3,0,9.51523677380631,5,3,3
1,4,0,9.4804341024028,5,3,3
1,5,0,9.80372853289447,5,3,3
2,1,0,5.50932764116376,5,3,3
2,2,0,4.46611815917478,5,3,3
2,3,0,5.12804006686942,5,3,3
2,4,0,4.78647802001885,5,3,3
2,5,0,5.53855945294526,5,3,3
3,1,1,8.04410111154197,5,3,3
3,2,1,7.41927147885447,5,3,3
3,3,1,7.85962141446167,5,3,3
3,4,1,7.04674806130396,5,3,3
3,5,1,7.66291077926617,5,3,3
4,1,1,5.39542622851333,5,3,3
4,2,1,5.89320931194055,5,3,3
4,3,1,5.72428892528694,5,3,3
4,4,1,6.55697527025115,5,3,3
4,5,1,5.41036026130997,5,3,3
5,1,0,3.78320698547885,5,3,3
5,2,0,2.56183795257356,5,3,3
5,3,0,3.12852718876538,5,3,3
5,4,0,3.24415392265666,5,3,3
5,5,0,3.51442941399361,5,3,3
6,1,1,10.1155835084782,5,3,3
6,2,1,8.73801414441316,5,3,3
6,3,1,10.1815006204376,5,3,3
6,4,1,9.13383952761572,5,3,3
6,5,1,10.4674624058097,5,3,3
7,1,0,3.07449196022955,5,3,3
7,2,0,3.26988579986421,5,3,3
7,3,0,3.24407063436025,5,3,3
7,4,0,2.05003373963992,5,3,3
7,5,0,3.02136747071134,5,3,3
8,1,1,6.36725223411363,5,3,3
8,2,1,4.83170093637462,5,3,3
8,3,1,5.99495379848238,5,3,3
8,4,1,5.31361930202096,5,3,3
8,5,1,5.54810798301756,5,3,3
9,1,0,6.30834941982769,5,3,3
9,2,0,6.51868709810733,5,3,3
9,3,0,5.89599468366385,5,3,3
9,4,0,6.1376376633207,5,3,3
9,5,0,6.39131388873956,5,3,3
10,1,1,9.2587727379683,5,3,3
10,2,1,8.69043048453334,5,3,3
10,3,1,8.2141778513724,5,3,3
10,4,1,8.61612218164692,5,3,3
10,5,1,9.25853058420068,5,3,3
11,1,1,6.31481842856937,5,3,3
11,2,1,5.96382166660851,5,3,3
11,3,1,6.15787820886711,5,3,3
11,4,1,7.34766944810608,5,3,3
11,5,1,6.43472787526036,5,3,3
12,1,1,7.43557033445045,5,3,3
12,2,1,8.03679948235774,5,3,3
12,3,1,7.5777607088062,5,3,3
12,4,1,7.89613885560099,5,3,3
12,5,1,8.07093922730389,5,3,3
13,1,0,4.88099275127721,5,3,3
13,2,0,5.17543979044443,5,3,3
