"G","R","X","Y","alpha","beta","gamma"
1,1,1,69070,5,3,2
1,2,1,68796,5,3,2
1,3,1,68406,5,3,2
1,4,1,68386,5,3,2
1,5,1,68698,5,3,2
1,6,1,68312,5,3,2
1,7,1,68888,5,3,2
1,8,1,69039,5,3,2
1,9,1,68319,5,3,2
1,10,1,68847,5,3,2
1,11,1,68866,5,3,2
1,12,1,68629,5,3,2
1,13,1,69246,5,3,2
1,14,1,68531,5,3,2
1,15,1,68609,5,3,2
1,16,1,68670,5,3,2
1,17,1,68940,5,3,2
1,18,1,69192,5,3,2
1,19,1,68638,5,3,2
1,20,1,68457,5,3,2
1,21,1,68790,5,3,2
1,22,1,68695,5,3,2
1,23,1,68831,5,3,2
1,24,1,68399,5,3,2
1,25,1,68649,5,3,2
1,26,1,68476,5,3,2
1,27,1,68809,5,3,2
1,28,1,68684,5,3,2
1,29,1,68378,5,3,2
1,30,1,68639,5,3,2
1,31,1,68539,5,3,2
2,1,0,126,5,3,2
2,2,0,167,5,3,2
2,3,0,134,5,3,2
2,4,0,151,5,3,2
2,5,0,136,5,3,2
2,6,0,166,5,3,2
2,7,0,147,5,3,2
2,8,0,149,5,3,2
2,9,0,145,5,3,2
2,10,0,135,5,3,2
2,11,0,145,5,3,2
2,12,0,153,5,3,2
2,13,0,136,5,3,2
2,14,0,146,5,3,2
2,15,0,153,5,3,2
2,16,0,160,5,3,2
2,17,0,169,5,3,2
2,18,0,153,5,3,2
2,19,0,137,5,3,2
2,20,0,157,5,3,2
2,21,0,144,5,3,2
2,22,0,155,5,3,2
2,23,0,130,5,3,2
2,24,0,121,5,3,2
2,25,0,167,5,3,2
2,26,0,155,5,3,2
2,27,0,153,5,3,2
2,28,0,151,5,3,2
2,29,0,146,5,3,2
2,30,0,157,5,3,2
2,31,0,143,5,3,2
3,1,0,117,5,3,2
3,2,0,95,5,3,2
3,3,0,114,5,3,2
3,4,0,95,5,3,2
3,5,0,73,5,3,2
3,6,0,115,5,3,2
3,7,0,126,5,3,2
3,8,0,110,5,3,2
3,9,0,108,5,3,2
3,10,0,107,5,3,2
3,11,0,132,5,3,2
3,12,0,113,5,3,2
3,13,0,123,5,3,2
3,14,0,116,5,3,2
3,15,0,105,5,3,2
3,16,0,110,5,3,2
3,17,0,99,5,3,2
3,18,0,125,5,3,2
3,19,0,116,5,3,2
3,20,0,87,5,3,2
3,21,0,122,5,3,2
3,22,0,106,5,3,2
3,23,0,116,5,3,2
3,24,0,110,5,3,2
3,25,0,101,5,3,2
3,26,0,113,5,3,2
3,27,0,87,5,3,2
3,28,0,111,5,3,2
3,29,0,126,5,3,2
3,30,0,105,5,3,2
3,31,0,121,5,3,2
4,1,1,2266,5,3,2
4,2,1,2189,5,3,2
4,3,1,2165,5,3,2
4,4,1,2200,5,3,2
4,5,1,2220,5,3,2
4,6,1,2235,5,3,2
4,7,1,2185,5,3,2
4,8,1,2255,5,3,2
4,9,1,2179,5,3,2
4,10,1,2206,5,3,2
4,11,1,2224,5,3,2
4,12,1,2253,5,3,2
4,13,1,2200,5,3,2
4,14,1,2226,5,3,2
4,15,1,2224,5,3,2
4,16,1,2302,5,3,2
4,17,1,2265,5,3,2
