"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,16,5,3,2
1,3,0,20,5,3,2
1,4,0,16,5,3,2
1,5,0,15,5,3,2
1,6,0,20,5,3,2
1,7,0,23,5,3,2
1,8,0,23,5,3,2
1,9,0,27,5,3,2
1,10,0,13,5,3,2
1,11,0,19,5,3,2
1,12,0,16,5,3,2
1,13,0,13,5,3,2
1,14,0,15,5,3,2
1,15,0,16,5,3,2
1,16,0,21,5,3,2
1,17,0,17,5,3,2
1,18,0,17,5,3,2
1,19,0,16,5,3,2
1,20,0,21,5,3,2
1,21,0,20,5,3,2
1,22,0,13,5,3,2
1,23,0,27,5,3,2
1,24,0,16,5,3,2
1,25,0,20,5,3,2
1,26,0,16,5,3,2
1,27,0,23,5,3,2
1,28,0,26,5,3,2
1,29,0,16,5,3,2
1,30,0,13,5,3,2
1,31,0,17,5,3,2
1,32,0,13,5,3,2
1,33,0,23,5,3,2
2,1,0,3295,5,3,2
2,2,0,3345,5,3,2
2,3,0,3385,5,3,2
2,4,0,3325,5,3,2
2,5,0,3462,5,3,2
2,6,0,3385,5,3,2
2,7,0,3430,5,3,2
2,8,0,3388,5,3,2
2,9,0,3421,5,3,2
2,10,0,3368,5,3,2
2,11,0,3383,5,3,2
2,12,0,3431,5,3,2
2,13,0,3305,5,3,2
2,14,0,3337,5,3,2
2,15,0,3444,5,3,2
2,16,0,3355,5,3,2
2,17,0,3404,5,3,2
2,18,0,3356,5,3,2
2,19,0,3387,5,3,2
2,20,0,3499,5,3,2
2,21,0,3416,5,3,2
2,22,0,3399,5,3,2
2,23,0,3427,5,3,2
2,24,0,3459,5,3,2
2,25,0,3410,5,3,2
2,26,0,3460,5,3,2
2,27,0,3387,5,3,2
2,28,0,3444,5,3,2
2,29,0,3285,5,3,2
2,30,0,3525,5,3,2
2,31,0,3388,5,3,2
2,32,0,3257,5,3,2
2,33,0,3404,5,3,2
3,1,0,27555,5,3,2
3,2,0,27616,5,3,2
3,3,0,27491,5,3,2
3,4,0,27314,5,3,2
3,5,0,27499,5,3,2
3,6,0,27542,5,3,2
3,7,0,27571,5,3,2
3,8,0,27280,5,3,2
3,9,0,27747,5,3,2
3,10,0,27631,5,3,2
3,11,0,27292,5,3,2
3,12,0,27497,5,3,2
3,13,0,27261,5,3,2
3,14,0,27468,5,3,2
3,15,0,27521,5,3,2
3,16,0,27225,5,3,2
3,17,0,27372,5,3,2
3,18,0,27451,5,3,2
3,19,0,27369,5,3,2
3,20,0,27565,5,3,2
3,21,0,27492,5,3,2
3,22,0,27531,5,3,2
3,23,0,27619,5,3,2
3,24,0,27432,5,3,2
3,25,0,27118,5,3,2
3,26,0,27653,5,3,2
3,27,0,27480,5,3,2
3,28,0,27321,5,3,2
3,29,0,27468,5,3,2
3,30,0,27556,5,3,2
3,31,0,27566,5,3,2
3,32,0,27621,5,3,2
3,33,0,27671,5,3,2
4,1,1,53204,5,3,2
4,2,1,53433,5,3,2
4,3,1,53514,5,3,2
4,4,1,53633,5,3,2
4,5,1,53699,5,3,2
4,6,1,53717,5,3,2
4,7,1,52903,5,3,2
4,8,1,53096,5,3,2
4,9,1,53200,5,3,2
4,10,1,53118,5,3,2
4,11,1,52828,5,3,2
4,12,1,53069,5,3,2
4,13,1,53158,5,3,2
4,14,1,53057,5,3,2
4,15,1,52951,5,3,2
4,16,1,53049,5,3,2
4,17,1,53897,5,3,2
4,18,1,53323,5,3,2
