"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.40658592678962,5,3,3
1,2,0,7.87320637909027,5,3,3
1,3,0,7.39460441909286,5,3,3
2,1,0,8.22872474687228,5,3,3
2,2,0,7.78829409663786,5,3,3
2,3,0,6.74900286204766,5,3,3
3,1,0,6.71728844249106,5,3,3
3,2,0,6.97218784837984,5,3,3
3,3,0,7.58930592504858,5,3,3
4,1,0,7.67116983872405,5,3,3
4,2,0,6.71351005319498,5,3,3
4,3,0,7.53807245606427,5,3,3
5,1,1,8.06889013612859,5,3,3
5,2,1,8.79689271082529,5,3,3
5,3,1,8.62888188924346,5,3,3
6,1,0,5.51244445186864,5,3,3
6,2,0,5.24765117132211,5,3,3
6,3,0,4.308331985313,5,3,3
7,1,1,9.87201963083603,5,3,3
7,2,1,9.46840968323367,5,3,3
7,3,1,9.40625564107123,5,3,3
8,1,1,10.2325826991332,5,3,3
8,2,1,10.2595677930811,5,3,3
8,3,1,10.8959193909785,5,3,3
9,1,1,8.25968018173504,5,3,3
9,2,1,9.41437214141027,5,3,3
9,3,1,8.9548218098508,5,3,3
10,1,1,4.86221667268981,5,3,3
10,2,1,5.42453070474025,5,3,3
10,3,1,4.77544654008021,5,3,3
11,1,0,6.49779349690144,5,3,3
11,2,0,6.99549400705008,5,3,3
11,3,0,4.58391618993613,5,3,3
12,1,0,7.20379647253943,5,3,3
12,2,0,6.69446994623232,5,3,3
12,3,0,6.95517836367135,5,3,3
13,1,0,5.39393859447914,5,3,3
13,2,0,4.68144859445224,5,3,3
13,3,0,4.43242835279455,5,3,3
14,1,0,5.9511937441218,5,3,3
14,2,0,5.54410172718921,5,3,3
14,3,0,5.91799755924212,5,3,3
15,1,1,3.80109380537244,5,3,3
15,2,1,4.25443775755387,5,3,3
15,3,1,4.40395791576757,5,3,3
16,1,1,9.4645386312641,5,3,3
16,2,1,9.17663610362533,5,3,3
16,3,1,8.05231011409851,5,3,3
17,1,1,4.11548648099337,5,3,3
17,2,1,3.85773475789142,5,3,3
17,3,1,3.40660624469962,5,3,3
18,1,0,5.32085173724141,5,3,3
18,2,0,6.34472507567478,5,3,3
18,3,0,5.83557814100218,5,3,3
19,1,1,5.26144678906128,5,3,3
19,2,1,5.1004796723625,5,3,3
19,3,1,4.41866739299781,5,3,3
20,1,0,5.08754904519837,5,3,3
20,2,0,4.70626762023885,5,3,3
20,3,0,4.34343799887483,5,3,3
21,1,1,11.1928268766889,5,3,3
21,2,1,11.0309836766299,5,3,3
21,3,1,10.8365775941632,5,3,3
22,1,0,-0.925460381115312,5,3,3
22,2,0,-1.31463674377179,5,3,3
22,3,0,-0.734969608967088,5,3,3
23,1,0,8.06658363899253,5,3,3
23,2,0,7.5487753418419,5,3,3
23,3,0,7.13238001843448,5,3,3
24,1,0,6.4845406856838,5,3,3
24,2,0,6.22374377260162,5,3,3
24,3,0,7.11460359395941,5,3,3
25,1,1,8.17482909670514,5,3,3
25,2,1,7.86729931867755,5,3,3
25,3,1,8.04962528667345,5,3,3
26,1,1,10.6046823455744,5,3,3
26,2,1,10.6697040847053,5,3,3
26,3,1,10.7695921373137,5,3,3
27,1,0,3.59422177860644,5,3,3
27,2,0,3.92496190750419,5,3,3
27,3,0,3.26755932876283,5,3,3
28,1,0,5.10373184334827,5,3,3
28,2,0,5.34053132844598,5,3,3
28,3,0,5.40981193553958,5,3,3
29,1,1,5.34195859928814,5,3,3
29,2,1,5.89405148746534,5,3,3
29,3,1,5.41000461829613,5,3,3
30,1,1,10.1806520400442,5,3,3
30,2,1,11.3058523503664,5,3,3
30,3,1,10.5397920339173,5,3,3
31,1,1,4.80537412939701,5,3,3
31,2,1,4.53692223362733,5,3,3
31,3,1,4.45083888446228,5,3,3
32,1,1,5.27402671489918,5,3,3
32,2,1,5.01834844289338,5,3,3
32,3,1,4.23807430234112,5,3,3
33,1,1,1.54257266368178,5,3,3
33,2,1,1.42534942583621,5,3,3
33,3,1,1.48883567456291,5,3,3
34,1,0,4.22085130904774,5,3,3
34,2,0,3.53892771729268,5,3,3
34,3,0,4.41225784841181,5,3,3
35,1,0,6.40748765884143,5,3,3
35,2,0,5.86140014363534,5,3,3
35,3,0,5.9545459148382,5,3,3
36,1,1,5.4005829080926,5,3,3
36,2,1,7.40394162616894,5,3,3
36,3,1,6.61335803196862,5,3,3
37,1,1,6.40251257659722,5,3,3
37,2,1,7.27716603352687,5,3,3
37,3,1,6.55350372571196,5,3,3
38,1,1,8.92724484573021,5,3,3
38,2,1,8.80654259176678,5,3,3
38,3,1,8.5753853381026,5,3,3
39,1,1,11.2720156015806,5,3,3
39,2,1,10.9035618691544,5,3,3
39,3,1,11.1823508053756,5,3,3
40,1,0,4.46884311130963,5,3,3
40,2,0,5.07112697540709,5,3,3
40,3,0,3.28241484783106,5,3,3
41,1,1,5.4261616248445,5,3,3
41,2,1,4.77498932209845,5,3,3
41,3,1,5.05487723539064,5,3,3
42,1,0,1.40208777208699,5,3,3
42,2,0,1.45815257819267,5,3,3
42,3,0,0.604576977596564,5,3,3
43,1,0,2.07445647681272,5,3,3
43,2,0,1.65162032696104,5,3,3
43,3,0,1.48207781196432,5,3,3
44,1,1,6.8313492715817,5,3,3
44,2,1,6.92636759989906,5,3,3
44,3,1,7.16849879303623,5,3,3
45,1,0,6.43576206077647,5,3,3
45,2,0,6.46218674647638,5,3,3
45,3,0,7.21059525050138,5,3,3
46,1,0,3.95311960219364,5,3,3
46,2,0,2.86833833383095,5,3,3
46,3,0,3.74497972889784,5,3,3
47,1,0,3.22354393449774,5,3,3
47,2,0,3.71350094764209,5,3,3
47,3,0,2.71434179534044,5,3,3
48,1,0,6.7839346526919,5,3,3
48,2,0,6.85870790061487,5,3,3
48,3,0,6.77440590852071,5,3,3
49,1,1,9.69547488056888,5,3,3
49,2,1,9.84367720461947,5,3,3
49,3,1,9.98891826589829,5,3,3
50,1,1,4.2335325322396,5,3,3
50,2,1,4.86189202411891,5,3,3
50,3,1,4.39093756147435,5,3,3
51,1,0,6.43822953294254,5,3,3
51,2,0,6.06868107108923,5,3,3
51,3,0,6.14067027010069,5,3,3
52,1,0,12.0819512639945,5,3,3
52,2,0,12.1128367242294,5,3,3
52,3,0,12.184404071683,5,3,3
53,1,0,8.78377041727884,5,3,3
53,2,0,8.10487623190545,5,3,3
53,3,0,9.07065516254096,5,3,3
54,1,1,5.67737297003761,5,3,3
54,2,1,5.32396099076896,5,3,3
54,3,1,5.05856675158417,5,3,3
55,1,0,2.70163078224343,5,3,3
55,2,0,2.38020696423504,5,3,3
55,3,0,2.92124783841581,5,3,3
56,1,0,3.56009990699784,5,3,3
56,2,0,3.71720842518453,5,3,3
56,3,0,4.13120762075122,5,3,3
57,1,0,4.77612511633627,5,3,3
57,2,0,4.74133897201687,5,3,3
57,3,0,4.69832967890639,5,3,3
58,1,0,5.44319335345,5,3,3
58,2,0,6.64650838074222,5,3,3
58,3,0,6.31171591803244,5,3,3
59,1,0,7.02767142503508,5,3,3
59,2,0,5.33941890143136,5,3,3
59,3,0,5.40139816332925,5,3,3
60,1,1,8.07830229620723,5,3,3
60,2,1,9.14458296170739,5,3,3
60,3,1,7.94334915467111,5,3,3
61,1,1,12.2605920386743,5,3,3
