"G","R","X","Y","alpha","beta","gamma"
38,4,1,8.92783775285853,5,5,2
38,5,1,7.88655839795274,5,5,2
39,1,0,5.98767356497922,5,5,2
39,2,0,5.86088135354747,5,5,2
39,3,0,5.82532743159923,5,5,2
39,4,0,6.23305328639875,5,5,2
39,5,0,5.6261864140394,5,5,2
40,1,1,11.7419057108275,5,5,2
40,2,1,12.6812440273861,5,5,2
40,3,1,12.1207415125087,5,5,2
40,4,1,12.9891965516326,5,5,2
40,5,1,12.4686582675297,5,5,2
41,1,1,9.83327063264662,5,5,2
41,2,1,12.2345319975322,5,5,2
41,3,1,10.0867485702636,5,5,2
41,4,1,10.6701375402863,5,5,2
41,5,1,10.3762578164742,5,5,2
42,1,1,9.17248750577676,5,5,2
42,2,1,9.05014476269325,5,5,2
42,3,1,8.16733102560516,5,5,2
42,4,1,9.08462553244497,5,5,2
42,5,1,8.70864903965172,5,5,2
43,1,0,5.64668091906515,5,5,2
43,2,0,4.92433607355033,5,5,2
43,3,0,4.96260117146285,5,5,2
43,4,0,5.59992883703038,5,5,2
43,5,0,5.91266352573655,5,5,2
44,1,0,3.44248509998748,5,5,2
44,2,0,4.10621339928718,5,5,2
44,3,0,2.65492433885561,5,5,2
44,4,0,4.20706809178394,5,5,2
44,5,0,3.68468648404388,5,5,2
45,1,1,10.657361195753,5,5,2
45,2,1,10.3990723808779,5,5,2
45,3,1,10.1692570836465,5,5,2
45,4,1,10.7092797101347,5,5,2
45,5,1,10.1813465324187,5,5,2
46,1,1,9.73291928403347,5,5,2
46,2,1,9.42273697721889,5,5,2
46,3,1,10.1953857224379,5,5,2
46,4,1,8.73797952729821,5,5,2
46,5,1,9.3642707289349,5,5,2
47,1,0,4.20766292751648,5,5,2
47,2,0,3.98748854098146,5,5,2
47,3,0,4.27422066562324,5,5,2
47,4,0,3.81035903200722,5,5,2
47,5,0,3.86475132907562,5,5,2
48,1,0,4.37795727179614,5,5,2
48,2,0,3.95919725645906,5,5,2
48,3,0,5.00531130088131,5,5,2
48,4,0,4.96299762642955,5,5,2
48,5,0,4.24095675388661,5,5,2
49,1,0,2.74145614201085,5,5,2
49,2,0,3.46397200274837,5,5,2
49,3,0,1.83095112486015,5,5,2
49,4,0,2.61384229646605,5,5,2
49,5,0,3.03428694443207,5,5,2
50,1,0,1.83701359875747,5,5,2
50,2,0,1.38046202909148,5,5,2
50,3,0,2.14594321664019,5,5,2
50,4,0,1.65080442767542,5,5,2
50,5,0,1.73512457102585,5,5,2
51,1,0,5.46861369571092,5,5,2
51,2,0,5.56407870326585,5,5,2
51,3,0,6.16387496576988,5,5,2
51,4,0,5.75657716975233,5,5,2
51,5,0,6.65679791154124,5,5,2
52,1,0,8.12872264463108,5,5,2
52,2,0,7.55920969177711,5,5,2
52,3,0,6.57602105685637,5,5,2
52,4,0,7.79897278250384,5,5,2
52,5,0,7.03086175347765,5,5,2
53,1,1,10.7540403084514,5,5,2
53,2,1,10.3856330352079,5,5,2
53,3,1,10.4674970010767,5,5,2
53,4,1,10.2122451329844,5,5,2
53,5,1,10.3818938005532,5,5,2
54,1,1,10.725997212816,5,5,2
54,2,1,11.0286847509793,5,5,2
54,3,1,10.2118046217759,5,5,2
54,4,1,10.3536606547584,5,5,2
54,5,1,10.4407642195908,5,5,2
55,1,0,1.73167159238488,5,5,2
55,2,0,1.82301422364557,5,5,2
55,3,0,1.99945771579761,5,5,2
55,4,0,1.43152301813948,5,5,2
55,5,0,1.8344168590858,5,5,2
56,1,1,12.0859774330562,5,5,2
56,2,1,12.8576155067619,5,5,2
56,3,1,12.8890028057265,5,5,2
56,4,1,13.0201972587891,5,5,2
56,5,1,12.1705537411807,5,5,2
57,1,0,4.19834065652976,5,5,2
57,2,0,4.74691264738339,5,5,2
57,3,0,4.34367340059205,5,5,2
57,4,0,3.94585367707578,5,5,2
57,5,0,4.10722227831235,5,5,2
58,1,0,6.63421840066354,5,5,2
58,2,0,5.69247788971017,5,5,2
58,3,0,6.02904841719484,5,5,2
58,4,0,6.28950163648741,5,5,2
58,5,0,6.41830606466142,5,5,2
59,1,1,13.0121654196125,5,5,2
59,2,1,12.6085287855547,5,5,2
59,3,1,12.7391988675462,5,5,2
59,4,1,12.5504108399908,5,5,2
59,5,1,11.8087492239202,5,5,2
60,1,0,2.63441464263936,5,5,2
60,2,0,2.07826361156869,5,5,2
60,3,0,1.34821364772084,5,5,2
60,4,0,1.76609574573551,5,5,2
60,5,0,1.93620148332502,5,5,2
61,1,1,9.28134186176075,5,5,2
61,2,1,9.48304560911175,5,5,2
61,3,1,8.5358215631872,5,5,2
61,4,1,8.24034466738584,5,5,2
61,5,1,9.20926874012953,5,5,2
62,1,1,12.1426404040313,5,5,2
62,2,1,12.2204329260719,5,5,2
62,3,1,13.2292003095585,5,5,2
62,4,1,13.1503450597584,5,5,2
62,5,1,12.7430642665533,5,5,2
63,1,0,5.37232730189992,5,5,2
63,2,0,6.13918157608423,5,5,2
63,3,0,5.98503262875049,5,5,2
63,4,0,6.44475207341348,5,5,2
63,5,0,6.25747341424918,5,5,2
64,1,0,4.39206168128334,5,5,2
64,2,0,4.07812642705948,5,5,2
64,3,0,4.606407334836,5,5,2
64,4,0,4.98210079694008,5,5,2
64,5,0,4.24667441080822,5,5,2
65,1,1,9.73090826585142,5,5,2
65,2,1,9.60218804286801,5,5,2
65,3,1,10.8803526007667,5,5,2
65,4,1,9.43857651500183,5,5,2
65,5,1,10.4711267431408,5,5,2
66,1,1,9.74104655539201,5,5,2
66,2,1,10.0824549492594,5,5,2
66,3,1,10.2698767498379,5,5,2
66,4,1,10.7969901503961,5,5,2
66,5,1,9.83134567642382,5,5,2
67,1,1,10.9432140975462,5,5,2
67,2,1,11.3859244129665,5,5,2
67,3,1,11.3887236430121,5,5,2
67,4,1,11.1338033342446,5,5,2
67,5,1,11.5107979310391,5,5,2
68,1,0,1.44539047647872,5,5,2
68,2,0,1.98142177003004,5,5,2
68,3,0,1.57349500268101,5,5,2
68,4,0,1.59241150350956,5,5,2
68,5,0,0.669016001414397,5,5,2
69,1,0,6.89089480443218,5,5,2
69,2,0,5.93867215110753,5,5,2
69,3,0,6.95558958851056,5,5,2
69,4,0,5.06193217313806,5,5,2
69,5,0,6.06271863452775,5,5,2
70,1,0,4.91579075553627,5,5,2
70,2,0,4.25644227382561,5,5,2
70,3,0,4.58633242512451,5,5,2
70,4,0,4.50880409300341,5,5,2
70,5,0,4.45151316742332,5,5,2
71,1,1,9.17696148400114,5,5,2
71,2,1,9.28771832606195,5,5,2
71,3,1,8.1482777151216,5,5,2
71,4,1,7.41333152974984,5,5,2
71,5,1,7.70746421979945,5,5,2
72,1,1,9.69991816477897,5,5,2
72,2,1,11.0568443689621,5,5,2
72,3,1,9.52301732768429,5,5,2
72,4,1,10.0389587269652,5,5,2
72,5,1,9.61897692112657,5,5,2
73,1,1,6.20579495811606,5,5,2
73,2,1,7.34994517677032,5,5,2
73,3,1,6.96927511272779,5,5,2
73,4,1,7.33977844060251,5,5,2
73,5,1,6.55359923629553,5,5,2
74,1,1,8.8453124642935,5,5,2
74,2,1,8.77386999836686,5,5,2
74,3,1,8.38048740966819,5,5,2
74,4,1,8.31390405796585,5,5,2
74,5,1,8.14919290448464,5,5,2
75,1,0,1.31204750603292,5,5,2
75,2,0,2.03514335207337,5,5,2
75,3,0,2.28804932245413,5,5,2
75,4,0,1.12013898665353,5,5,2
75,5,0,1.28653022454008,5,5,2
76,1,0,5.67249455180796,5,5,2
76,2,0,7.70695551510352,5,5,2
76,3,0,6.51992554533537,5,5,2
76,4,0,6.51995420051921,5,5,2
76,5,0,6.67459088794358,5,5,2
77,1,1,11.1253531688774,5,5,2
77,2,1,11.2793259074341,5,5,2
77,3,1,11.3872524149396,5,5,2
77,4,1,11.3345303926769,5,5,2
77,5,1,11.4917955039609,5,5,2
78,1,0,3.49634521288845,5,5,2
78,2,0,4.28862465369824,5,5,2
78,3,0,4.54684915014742,5,5,2
78,4,0,4.725297665894,5,5,2
78,5,0,5.05607321333057,5,5,2
79,1,1,14.9185873287948,5,5,2
79,2,1,15.5235241918281,5,5,2
79,3,1,14.4441452588158,5,5,2
79,4,1,15.1507136307789,5,5,2
79,5,1,13.8608717237088,5,5,2
80,1,0,5.75341313860353,5,5,2
80,2,0,5.51165528827793,5,5,2
80,3,0,5.71839445838442,5,5,2
80,4,0,5.00947147728901,5,5,2
80,5,0,6.22382997883941,5,5,2
