"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61515587160165,5,3,2
1,2,1,7.54473100505934,5,3,2
1,3,1,6.639505870609,5,3,2
2,1,0,1.28072544088468,5,3,2
2,2,0,1.30384534836537,5,3,2
2,3,0,2.87929563574481,5,3,2
3,1,0,9.95752364728835,5,3,2
3,2,0,10.211650484432,5,3,2
3,3,0,10.3440539912481,5,3,2
4,1,0,8.9882623662493,5,3,2
4,2,0,9.1632291026856,5,3,2
4,3,0,9.01133539623992,5,3,2
5,1,0,5.40985276345077,5,3,2
5,2,0,4.92271609935856,5,3,2
5,3,0,5.28686405913637,5,3,2
6,1,1,6.99619777997997,5,3,2
6,2,1,6.61616102083985,5,3,2
6,3,1,6.51139503264772,5,3,2
7,1,0,3.76973516073369,5,3,2
7,2,0,4.45940286638931,5,3,2
7,3,0,4.1067152383334,5,3,2
8,1,1,9.89039637036873,5,3,2
8,2,1,9.62213559991459,5,3,2
8,3,1,9.38500809285095,5,3,2
9,1,0,3.27122891022467,5,3,2
9,2,0,3.68602683228142,5,3,2
9,3,0,2.76941115359005,5,3,2
10,1,1,10.6335600678786,5,3,2
10,2,1,10.8458835506824,5,3,2
10,3,1,11.082677396122,5,3,2
11,1,1,5.70842680722191,5,3,2
11,2,1,5.30139067826011,5,3,2
11,3,1,6.26258328225655,5,3,2
12,1,0,5.50983634553039,5,3,2
12,2,0,5.10647463054266,5,3,2
12,3,0,5.2186832957496,5,3,2
13,1,1,11.9528022656027,5,3,2
13,2,1,11.5775780270349,5,3,2
13,3,1,12.7205192936933,5,3,2
14,1,1,11.376526263439,5,3,2
14,2,1,10.639262986479,5,3,2
14,3,1,11.3010300005288,5,3,2
15,1,1,6.96739410306098,5,3,2
15,2,1,7.38145826080977,5,3,2
15,3,1,7.45433119090806,5,3,2
16,1,0,3.05534201331518,5,3,2
16,2,0,1.93001233609755,5,3,2
16,3,0,3.0935140315317,5,3,2
17,1,1,8.57694386142629,5,3,2
17,2,1,8.47196570872287,5,3,2
17,3,1,8.55327984939408,5,3,2
18,1,1,3.42612765958495,5,3,2
18,2,1,4.49380521378524,5,3,2
18,3,1,4.14135892290224,5,3,2
19,1,0,5.09568545555389,5,3,2
19,2,0,5.63276542337769,5,3,2
19,3,0,4.79404422386989,5,3,2
20,1,0,5.65590710553841,5,3,2
20,2,0,5.76409594635177,5,3,2
20,3,0,6.72077310873425,5,3,2
21,1,1,9.12896619473895,5,3,2
21,2,1,9.31847590267133,5,3,2
21,3,1,9.11513305072725,5,3,2
22,1,0,6.19725361350561,5,3,2
22,2,0,5.55284607385987,5,3,2
22,3,0,6.64603248378289,5,3,2
23,1,1,6.05547690710077,5,3,2
23,2,1,6.22723602284466,5,3,2
23,3,1,5.82071985486561,5,3,2
24,1,1,9.98452406519577,5,3,2
24,2,1,10.1791808852826,5,3,2
24,3,1,9.19135966459112,5,3,2
25,1,1,9.79943273552829,5,3,2
25,2,1,11.0246626153951,5,3,2
25,3,1,11.0991760175106,5,3,2
26,1,0,6.00784186241816,5,3,2
26,2,0,5.54127612665357,5,3,2
26,3,0,4.7697732109297,5,3,2
27,1,0,4.63791376443098,5,3,2
27,2,0,4.85534083774555,5,3,2
27,3,0,5.34599120585748,5,3,2
28,1,0,1.7711430975261,5,3,2
28,2,0,2.1891842612426,5,3,2
28,3,0,2.76125416080466,5,3,2
29,1,1,6.5654702342373,5,3,2
29,2,1,6.12750927250863,5,3,2
29,3,1,6.71681262220291,5,3,2
30,1,0,6.89220925429387,5,3,2
30,2,0,6.45492426933879,5,3,2
30,3,0,5.93376354326841,5,3,2
31,1,1,9.60406016435242,5,3,2
31,2,1,9.33895851939227,5,3,2
31,3,1,11.1138564171718,5,3,2
32,1,0,4.06039291984341,5,3,2
32,2,0,4.12419069612641,5,3,2
32,3,0,4.53665161766547,5,3,2
33,1,1,5.75354013304292,5,3,2
33,2,1,5.64522621078888,5,3,2
33,3,1,6.42234998504187,5,3,2
34,1,0,9.92424393872898,5,3,2
34,2,0,9.52057891966866,5,3,2
34,3,0,9.49801208094356,5,3,2
35,1,1,6.57636074393267,5,3,2
35,2,1,6.49363180452547,5,3,2
35,3,1,6.38456042050665,5,3,2
36,1,0,2.90854083480688,5,3,2
