"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,5,5,3,2
1,3,0,6,5,3,2
1,4,0,5,5,3,2
2,1,0,1074,5,3,2
2,2,0,1055,5,3,2
2,3,0,1043,5,3,2
2,4,0,1077,5,3,2
3,1,1,13660,5,3,2
3,2,1,13368,5,3,2
3,3,1,13274,5,3,2
3,4,1,13454,5,3,2
4,1,0,151,5,3,2
4,2,0,156,5,3,2
4,3,0,127,5,3,2
4,4,0,153,5,3,2
5,1,0,184,5,3,2
5,2,0,209,5,3,2
5,3,0,217,5,3,2
5,4,0,204,5,3,2
6,1,0,36,5,3,2
6,2,0,37,5,3,2
6,3,0,27,5,3,2
6,4,0,25,5,3,2
7,1,0,89,5,3,2
7,2,0,80,5,3,2
7,3,0,74,5,3,2
7,4,0,90,5,3,2
8,1,1,1626,5,3,2
8,2,1,1730,5,3,2
8,3,1,1733,5,3,2
8,4,1,1709,5,3,2
9,1,1,8362,5,3,2
9,2,1,8205,5,3,2
9,3,1,8190,5,3,2
9,4,1,8248,5,3,2
10,1,1,1740,5,3,2
10,2,1,1711,5,3,2
10,3,1,1727,5,3,2
10,4,1,1681,5,3,2
11,1,0,112,5,3,2
11,2,0,114,5,3,2
11,3,0,119,5,3,2
11,4,0,122,5,3,2
12,1,0,5,5,3,2
12,2,0,5,5,3,2
12,3,0,4,5,3,2
12,4,0,2,5,3,2
13,1,1,11655,5,3,2
13,2,1,11505,5,3,2
13,3,1,11783,5,3,2
13,4,1,11846,5,3,2
14,1,0,33,5,3,2
14,2,0,39,5,3,2
14,3,0,23,5,3,2
14,4,0,26,5,3,2
15,1,1,963,5,3,2
15,2,1,1045,5,3,2
15,3,1,1007,5,3,2
15,4,1,992,5,3,2
16,1,0,441,5,3,2
16,2,0,455,5,3,2
16,3,0,396,5,3,2
16,4,0,449,5,3,2
17,1,1,2757,5,3,2
17,2,1,2697,5,3,2
17,3,1,2648,5,3,2
17,4,1,2783,5,3,2
18,1,0,340,5,3,2
18,2,0,343,5,3,2
18,3,0,314,5,3,2
18,4,0,326,5,3,2
19,1,0,915,5,3,2
19,2,0,983,5,3,2
19,3,0,923,5,3,2
19,4,0,983,5,3,2
20,1,1,2694,5,3,2
20,2,1,2621,5,3,2
20,3,1,2588,5,3,2
20,4,1,2600,5,3,2
21,1,0,220,5,3,2
21,2,0,233,5,3,2
21,3,0,257,5,3,2
21,4,0,240,5,3,2
22,1,1,3637,5,3,2
22,2,1,3615,5,3,2
22,3,1,3708,5,3,2
22,4,1,3748,5,3,2
23,1,0,247,5,3,2
23,2,0,230,5,3,2
23,3,0,213,5,3,2
23,4,0,234,5,3,2
24,1,1,21436,5,3,2
24,2,1,21649,5,3,2
24,3,1,21732,5,3,2
24,4,1,21890,5,3,2
25,1,1,303,5,3,2
25,2,1,337,5,3,2
25,3,1,345,5,3,2
25,4,1,334,5,3,2
26,1,1,67968,5,3,2
26,2,1,67788,5,3,2
26,3,1,67897,5,3,2
26,4,1,68303,5,3,2
27,1,1,16412,5,3,2
27,2,1,16803,5,3,2
27,3,1,16600,5,3,2
27,4,1,16847,5,3,2
28,1,0,795,5,3,2
28,2,0,805,5,3,2
28,3,0,770,5,3,2
28,4,0,767,5,3,2
29,1,1,13468,5,3,2
29,2,1,13345,5,3,2
29,3,1,13638,5,3,2
29,4,1,13709,5,3,2
30,1,0,6,5,3,2
30,2,0,4,5,3,2
30,3,0,3,5,3,2
30,4,0,2,5,3,2
31,1,1,932,5,3,2
31,2,1,890,5,3,2
31,3,1,869,5,3,2
31,4,1,876,5,3,2
32,1,0,982,5,3,2
32,2,0,969,5,3,2
32,3,0,929,5,3,2
32,4,0,926,5,3,2
33,1,1,3382,5,3,2
33,2,1,3399,5,3,2
33,3,1,3427,5,3,2
33,4,1,3446,5,3,2
34,1,1,2215,5,3,2
34,2,1,2156,5,3,2
34,3,1,2155,5,3,2
34,4,1,2200,5,3,2
35,1,0,7,5,3,2
35,2,0,3,5,3,2
35,3,0,3,5,3,2
35,4,0,2,5,3,2
36,1,1,504,5,3,2
36,2,1,512,5,3,2
36,3,1,523,5,3,2
36,4,1,488,5,3,2
37,1,1,651,5,3,2
