"G","R","X","Y","alpha","beta","gamma"
1,1,1,563,5,3,2
1,2,1,530,5,3,2
2,1,1,4004,5,3,2
2,2,1,3900,5,3,2
3,1,1,199,5,3,2
3,2,1,212,5,3,2
4,1,1,2654,5,3,2
4,2,1,2595,5,3,2
5,1,1,2686,5,3,2
5,2,1,2756,5,3,2
6,1,1,88,5,3,2
6,2,1,88,5,3,2
7,1,0,1272,5,3,2
7,2,0,1441,5,3,2
8,1,0,547,5,3,2
8,2,0,519,5,3,2
9,1,0,1110,5,3,2
9,2,0,1152,5,3,2
10,1,1,4000,5,3,2
10,2,1,3903,5,3,2
11,1,1,5444,5,3,2
11,2,1,5424,5,3,2
12,1,0,797,5,3,2
12,2,0,756,5,3,2
13,1,1,13997,5,3,2
13,2,1,14075,5,3,2
14,1,0,1814,5,3,2
14,2,0,1859,5,3,2
15,1,1,36993,5,3,2
15,2,1,36915,5,3,2
16,1,0,2935,5,3,2
16,2,0,3004,5,3,2
17,1,1,837,5,3,2
17,2,1,841,5,3,2
18,1,0,7330,5,3,2
18,2,0,7433,5,3,2
19,1,1,1715,5,3,2
19,2,1,1643,5,3,2
20,1,1,7683,5,3,2
20,2,1,7784,5,3,2
21,1,1,67043,5,3,2
21,2,1,67273,5,3,2
22,1,0,300,5,3,2
22,2,0,292,5,3,2
23,1,0,54,5,3,2
23,2,0,53,5,3,2
24,1,1,70862,5,3,2
24,2,1,70978,5,3,2
25,1,1,3440,5,3,2
25,2,1,3495,5,3,2
26,1,1,1961,5,3,2
26,2,1,1934,5,3,2
27,1,0,190,5,3,2
27,2,0,175,5,3,2
28,1,0,207,5,3,2
28,2,0,183,5,3,2
29,1,0,1206,5,3,2
29,2,0,1143,5,3,2
30,1,1,3127,5,3,2
30,2,1,3238,5,3,2
31,1,0,11,5,3,2
31,2,0,15,5,3,2
32,1,0,25,5,3,2
32,2,0,25,5,3,2
33,1,1,1269,5,3,2
33,2,1,1287,5,3,2
34,1,1,17002,5,3,2
34,2,1,17061,5,3,2
35,1,1,61,5,3,2
35,2,1,55,5,3,2
36,1,0,270,5,3,2
36,2,0,261,5,3,2
37,1,0,2260,5,3,2
37,2,0,2266,5,3,2
38,1,1,9423,5,3,2
38,2,1,9398,5,3,2
39,1,1,2458,5,3,2
39,2,1,2435,5,3,2
40,1,1,32094,5,3,2
40,2,1,32173,5,3,2
41,1,1,180,5,3,2
41,2,1,190,5,3,2
42,1,0,576,5,3,2
42,2,0,537,5,3,2
43,1,0,10,5,3,2
43,2,0,6,5,3,2
44,1,0,4519,5,3,2
44,2,0,4598,5,3,2
45,1,1,37853,5,3,2
45,2,1,37825,5,3,2
46,1,1,124461,5,3,2
46,2,1,124353,5,3,2
47,1,1,2292,5,3,2
47,2,1,2318,5,3,2
