"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09667717388103,5,3,2
1,2,1,6.25815978571293,5,3,2
1,3,1,6.36466220728839,5,3,2
1,4,1,7.31321992572593,5,3,2
1,5,1,7.12607689732858,5,3,2
1,6,1,7.4876526463573,5,3,2
1,7,1,7.29709453987763,5,3,2
1,8,1,8.08227789186742,5,3,2
1,9,1,6.56198520180758,5,3,2
1,10,1,6.13790157808985,5,3,2
1,11,1,6.9515735128565,5,3,2
2,1,0,4.69670414613727,5,3,2
2,2,0,5.26121305798316,5,3,2
2,3,0,4.93158720495084,5,3,2
2,4,0,4.89120412644943,5,3,2
2,5,0,5.33570898701904,5,3,2
2,6,0,4.42901037817719,5,3,2
2,7,0,4.75010235801617,5,3,2
2,8,0,3.97102009256315,5,3,2
2,9,0,4.22884061657274,5,3,2
2,10,0,5.13497218179078,5,3,2
2,11,0,5.52533335245153,5,3,2
3,1,0,6.85751184316795,5,3,2
3,2,0,6.36661938860311,5,3,2
3,3,0,7.24792021239428,5,3,2
3,4,0,6.83340990085094,5,3,2
3,5,0,6.26942944719639,5,3,2
3,6,0,7.28323650320427,5,3,2
3,7,0,6.82627354102718,5,3,2
3,8,0,6.92824152873753,5,3,2
3,9,0,6.13430398903084,5,3,2
3,10,0,6.90664710594167,5,3,2
3,11,0,7.74452102542769,5,3,2
4,1,0,4.07875736247094,5,3,2
4,2,0,4.20131710248196,5,3,2
4,3,0,3.01183048468468,5,3,2
4,4,0,3.9487517846845,5,3,2
4,5,0,3.3973323849292,5,3,2
4,6,0,3.79552783017172,5,3,2
4,7,0,2.79880154674455,5,3,2
4,8,0,2.78881562835562,5,3,2
4,9,0,3.13089237795236,5,3,2
4,10,0,4.17479228148015,5,3,2
4,11,0,3.78631954123517,5,3,2
5,1,1,10.2466335743858,5,3,2
5,2,1,9.72873400567662,5,3,2
5,3,1,10.7544334820919,5,3,2
5,4,1,9.35363303302158,5,3,2
5,5,1,10.5625146712354,5,3,2
5,6,1,9.69915728877419,5,3,2
5,7,1,10.5931535206976,5,3,2
5,8,1,9.87277046165114,5,3,2
5,9,1,10.7697532304554,5,3,2
5,10,1,8.54192621356826,5,3,2
5,11,1,9.7743354239996,5,3,2
6,1,1,7.32292793099076,5,3,2
6,2,1,6.71252336003059,5,3,2
6,3,1,8.14749382928204,5,3,2
6,4,1,6.82893856304094,5,3,2
6,5,1,7.70345007829503,5,3,2
6,6,1,7.88352704981431,5,3,2
6,7,1,6.79340194973262,5,3,2
6,8,1,7.61446600595392,5,3,2
6,9,1,7.08370890483967,5,3,2
6,10,1,7.14701687694694,5,3,2
6,11,1,7.05367717353158,5,3,2
7,1,1,7.72933609634225,5,3,2
7,2,1,8.34342366406877,5,3,2
7,3,1,7.32230480338666,5,3,2
7,4,1,7.91123699590713,5,3,2
7,5,1,8.07258771726297,5,3,2
7,6,1,8.26070530408481,5,3,2
7,7,1,8.42103142216515,5,3,2
7,8,1,7.79054351697256,5,3,2
7,9,1,8.4841315514519,5,3,2
7,10,1,8.88518793534311,5,3,2
7,11,1,8.39195510891742,5,3,2
8,1,1,6.11503076976367,5,3,2
8,2,1,7.04745109959857,5,3,2
8,3,1,6.74825658984272,5,3,2
8,4,1,7.06617523193608,5,3,2
8,5,1,5.72424780090887,5,3,2
8,6,1,7.13095040328122,5,3,2
8,7,1,6.8502236616637,5,3,2
8,8,1,5.8331452335824,5,3,2
8,9,1,6.6853518220807,5,3,2
8,10,1,6.55208745109967,5,3,2
8,11,1,6.38227757210442,5,3,2
9,1,1,9.86580604659659,5,3,2
9,2,1,10.1124619709595,5,3,2
9,3,1,10.258393595719,5,3,2
9,4,1,10.3654375535478,5,3,2
9,5,1,10.3073457431298,5,3,2
9,6,1,10.5924895513619,5,3,2
9,7,1,10.0056252945133,5,3,2
9,8,1,10.1331353721371,5,3,2
9,9,1,9.46709124411679,5,3,2
9,10,1,10.097461653925,5,3,2
9,11,1,9.70928900008591,5,3,2
10,1,0,5.56389363409087,5,3,2
10,2,0,4.16646012605763,5,3,2
10,3,0,4.88552181822781,5,3,2
10,4,0,5.24934348385991,5,3,2
10,5,0,4.595895731467,5,3,2
10,6,0,3.99642409083315,5,3,2
10,7,0,4.39378100052401,5,3,2
10,8,0,5.21867885715135,5,3,2
10,9,0,4.66652300857959,5,3,2
10,10,0,5.15195242866084,5,3,2
10,11,0,4.71047752725199,5,3,2
11,1,1,4.20782231053091,5,3,2
11,2,1,4.35883342726474,5,3,2
11,3,1,5.23427432603484,5,3,2
11,4,1,5.12247939207611,5,3,2
11,5,1,4.57819673417619,5,3,2
11,6,1,3.81667585239911,5,3,2
11,7,1,3.54930223706082,5,3,2
11,8,1,4.61359546877252,5,3,2
11,9,1,4.09551769065746,5,3,2
11,10,1,5.51578879161938,5,3,2
11,11,1,4.72654367177092,5,3,2
12,1,0,3.94378083541812,5,3,2
12,2,0,4.93426533917124,5,3,2
12,3,0,5.65372660875332,5,3,2
12,4,0,4.05623670934053,5,3,2
12,5,0,5.09961769269868,5,3,2
12,6,0,4.48068485814507,5,3,2
12,7,0,4.51844974779989,5,3,2
12,8,0,4.58592577648684,5,3,2
12,9,0,5.1990780601883,5,3,2
12,10,0,5.71147752970796,5,3,2
12,11,0,5.18390026268302,5,3,2
13,1,1,7.27346174421819,5,3,2
13,2,1,7.89216656631782,5,3,2
13,3,1,8.12330606661051,5,3,2
13,4,1,7.72183791955208,5,3,2
13,5,1,8.05115346768726,5,3,2
13,6,1,7.980447662631,5,3,2
13,7,1,7.46234601456504,5,3,2
13,8,1,7.04580841736572,5,3,2
13,9,1,7.13568459733949,5,3,2
13,10,1,7.03811500447642,5,3,2
13,11,1,8.47838467262529,5,3,2
14,1,0,3.66444081951079,5,3,2
14,2,0,3.21335586504244,5,3,2
14,3,0,2.54204969872008,5,3,2
14,4,0,2.89878206680913,5,3,2
14,5,0,3.94818059685006,5,3,2
14,6,0,4.50947025994337,5,3,2
14,7,0,3.7671233168077,5,3,2
14,8,0,2.98498537097667,5,3,2
14,9,0,2.98731367631006,5,3,2
14,10,0,3.23748901430506,5,3,2
14,11,0,2.66767966434736,5,3,2
15,1,0,5.06049057030562,5,3,2
15,2,0,4.89121810219298,5,3,2
15,3,0,4.95733099471431,5,3,2
15,4,0,4.50855727741076,5,3,2
15,5,0,4.71452688627641,5,3,2
15,6,0,4.18216214501023,5,3,2
15,7,0,4.82955216395753,5,3,2
15,8,0,4.66620291202744,5,3,2
15,9,0,3.77761721552054,5,3,2
15,10,0,4.13732346134784,5,3,2
15,11,0,4.30125771375013,5,3,2
16,1,1,7.51692579254814,5,3,2
16,2,1,7.2088755100081,5,3,2
16,3,1,7.6856140834989,5,3,2
16,4,1,8.30331368128647,5,3,2
16,5,1,7.37955901935265,5,3,2
16,6,1,8.22507118193122,5,3,2
