"G","R","X","Y","alpha","beta","gamma"
1,1,1,1092,5,3,2
1,2,1,1031,5,3,2
1,3,1,1078,5,3,2
1,4,1,1147,5,3,2
1,5,1,1091,5,3,2
1,6,1,1132,5,3,2
1,7,1,1079,5,3,2
1,8,1,1134,5,3,2
1,9,1,1096,5,3,2
1,10,1,1153,5,3,2
1,11,1,1104,5,3,2
1,12,1,1152,5,3,2
1,13,1,1121,5,3,2
1,14,1,1074,5,3,2
1,15,1,1076,5,3,2
2,1,1,909,5,3,2
2,2,1,943,5,3,2
2,3,1,948,5,3,2
2,4,1,862,5,3,2
2,5,1,930,5,3,2
2,6,1,913,5,3,2
2,7,1,907,5,3,2
2,8,1,910,5,3,2
2,9,1,946,5,3,2
2,10,1,908,5,3,2
2,11,1,940,5,3,2
2,12,1,929,5,3,2
2,13,1,933,5,3,2
2,14,1,897,5,3,2
2,15,1,977,5,3,2
3,1,1,2363,5,3,2
3,2,1,2348,5,3,2
3,3,1,2235,5,3,2
3,4,1,2393,5,3,2
3,5,1,2341,5,3,2
3,6,1,2343,5,3,2
3,7,1,2381,5,3,2
3,8,1,2323,5,3,2
3,9,1,2289,5,3,2
3,10,1,2321,5,3,2
3,11,1,2295,5,3,2
3,12,1,2359,5,3,2
3,13,1,2380,5,3,2
3,14,1,2349,5,3,2
3,15,1,2307,5,3,2
4,1,0,85,5,3,2
4,2,0,98,5,3,2
4,3,0,97,5,3,2
4,4,0,92,5,3,2
4,5,0,105,5,3,2
4,6,0,84,5,3,2
4,7,0,82,5,3,2
4,8,0,81,5,3,2
4,9,0,94,5,3,2
4,10,0,88,5,3,2
4,11,0,81,5,3,2
4,12,0,80,5,3,2
4,13,0,79,5,3,2
4,14,0,73,5,3,2
4,15,0,99,5,3,2
5,1,1,658,5,3,2
5,2,1,686,5,3,2
5,3,1,689,5,3,2
5,4,1,692,5,3,2
5,5,1,636,5,3,2
5,6,1,681,5,3,2
5,7,1,656,5,3,2
5,8,1,698,5,3,2
5,9,1,674,5,3,2
5,10,1,710,5,3,2
5,11,1,686,5,3,2
5,12,1,738,5,3,2
5,13,1,667,5,3,2
5,14,1,683,5,3,2
5,15,1,707,5,3,2
6,1,0,283,5,3,2
6,2,0,263,5,3,2
6,3,0,314,5,3,2
6,4,0,255,5,3,2
6,5,0,310,5,3,2
6,6,0,280,5,3,2
6,7,0,276,5,3,2
6,8,0,293,5,3,2
6,9,0,297,5,3,2
6,10,0,297,5,3,2
6,11,0,279,5,3,2
6,12,0,282,5,3,2
6,13,0,281,5,3,2
6,14,0,297,5,3,2
6,15,0,259,5,3,2
7,1,1,742,5,3,2
7,2,1,759,5,3,2
7,3,1,765,5,3,2
7,4,1,757,5,3,2
7,5,1,722,5,3,2
7,6,1,777,5,3,2
7,7,1,789,5,3,2
7,8,1,726,5,3,2
7,9,1,784,5,3,2
7,10,1,725,5,3,2
7,11,1,714,5,3,2
7,12,1,748,5,3,2
7,13,1,743,5,3,2
7,14,1,741,5,3,2
7,15,1,739,5,3,2
8,1,0,7,5,3,2
8,2,0,7,5,3,2
8,3,0,12,5,3,2
8,4,0,13,5,3,2
8,5,0,8,5,3,2
8,6,0,8,5,3,2
8,7,0,12,5,3,2
8,8,0,11,5,3,2
8,9,0,19,5,3,2
8,10,0,10,5,3,2
8,11,0,8,5,3,2
8,12,0,10,5,3,2
8,13,0,10,5,3,2
8,14,0,10,5,3,2
8,15,0,12,5,3,2
9,1,1,3533,5,3,2
9,2,1,3515,5,3,2
9,3,1,3519,5,3,2
9,4,1,3584,5,3,2
9,5,1,3584,5,3,2
9,6,1,3461,5,3,2
9,7,1,3405,5,3,2
9,8,1,3639,5,3,2
9,9,1,3546,5,3,2
9,10,1,3585,5,3,2
9,11,1,3479,5,3,2
9,12,1,3477,5,3,2
9,13,1,3554,5,3,2
9,14,1,3512,5,3,2
9,15,1,3522,5,3,2
10,1,1,1035,5,3,2
10,2,1,1005,5,3,2
10,3,1,1028,5,3,2
10,4,1,951,5,3,2
10,5,1,1054,5,3,2
10,6,1,1081,5,3,2
10,7,1,1064,5,3,2
10,8,1,1020,5,3,2
10,9,1,1047,5,3,2
10,10,1,1028,5,3,2
10,11,1,1110,5,3,2
10,12,1,1034,5,3,2
10,13,1,1061,5,3,2
10,14,1,1031,5,3,2
10,15,1,1101,5,3,2
11,1,0,24,5,3,2
11,2,0,11,5,3,2
11,3,0,10,5,3,2
11,4,0,22,5,3,2
11,5,0,22,5,3,2
11,6,0,19,5,3,2
11,7,0,14,5,3,2
11,8,0,19,5,3,2
11,9,0,24,5,3,2
11,10,0,17,5,3,2
11,11,0,24,5,3,2
11,12,0,20,5,3,2
11,13,0,15,5,3,2
11,14,0,23,5,3,2
11,15,0,21,5,3,2
12,1,0,122,5,3,2
12,2,0,119,5,3,2
12,3,0,94,5,3,2
12,4,0,100,5,3,2
12,5,0,121,5,3,2
12,6,0,108,5,3,2
12,7,0,130,5,3,2
12,8,0,106,5,3,2
12,9,0,99,5,3,2
12,10,0,98,5,3,2
12,11,0,106,5,3,2
12,12,0,114,5,3,2
12,13,0,126,5,3,2
12,14,0,90,5,3,2
12,15,0,125,5,3,2
13,1,0,43,5,3,2
13,2,0,44,5,3,2
13,3,0,43,5,3,2
13,4,0,43,5,3,2
13,5,0,42,5,3,2
13,6,0,30,5,3,2
13,7,0,37,5,3,2
13,8,0,46,5,3,2
13,9,0,34,5,3,2
13,10,0,45,5,3,2
13,11,0,40,5,3,2
13,12,0,40,5,3,2
13,13,0,35,5,3,2
13,14,0,38,5,3,2
13,15,0,45,5,3,2
14,1,0,93,5,3,2
14,2,0,83,5,3,2
14,3,0,94,5,3,2
14,4,0,93,5,3,2
14,5,0,93,5,3,2
14,6,0,93,5,3,2
14,7,0,88,5,3,2
14,8,0,102,5,3,2
14,9,0,82,5,3,2
14,10,0,106,5,3,2
14,11,0,73,5,3,2
14,12,0,94,5,3,2
14,13,0,94,5,3,2
14,14,0,86,5,3,2
14,15,0,86,5,3,2
15,1,1,1228,5,3,2
15,2,1,1222,5,3,2
15,3,1,1153,5,3,2
15,4,1,1148,5,3,2
15,5,1,1258,5,3,2
15,6,1,1180,5,3,2
15,7,1,1233,5,3,2
15,8,1,1182,5,3,2
15,9,1,1236,5,3,2
15,10,1,1220,5,3,2
15,11,1,1240,5,3,2
15,12,1,1223,5,3,2
15,13,1,1149,5,3,2
15,14,1,1134,5,3,2
15,15,1,1230,5,3,2
16,1,1,9595,5,3,2
16,2,1,9321,5,3,2
16,3,1,9525,5,3,2
16,4,1,9529,5,3,2
16,5,1,9638,5,3,2
16,6,1,9494,5,3,2
16,7,1,9350,5,3,2
16,8,1,9411,5,3,2
16,9,1,9449,5,3,2
16,10,1,9548,5,3,2
16,11,1,9554,5,3,2
16,12,1,9623,5,3,2
16,13,1,9437,5,3,2
16,14,1,9447,5,3,2
16,15,1,9510,5,3,2
17,1,0,2065,5,3,2
17,2,0,2105,5,3,2
17,3,0,2094,5,3,2
17,4,0,2124,5,3,2
17,5,0,2061,5,3,2
17,6,0,2040,5,3,2
17,7,0,2079,5,3,2
17,8,0,2049,5,3,2
17,9,0,2106,5,3,2
17,10,0,2075,5,3,2
17,11,0,2060,5,3,2
17,12,0,2003,5,3,2
17,13,0,2114,5,3,2
17,14,0,2131,5,3,2
17,15,0,2039,5,3,2
18,1,0,9,5,3,2
18,2,0,8,5,3,2
18,3,0,3,5,3,2
18,4,0,10,5,3,2
18,5,0,11,5,3,2
18,6,0,9,5,3,2
18,7,0,6,5,3,2
18,8,0,8,5,3,2
18,9,0,21,5,3,2
18,10,0,9,5,3,2
18,11,0,7,5,3,2
18,12,0,7,5,3,2
18,13,0,4,5,3,2
18,14,0,12,5,3,2
18,15,0,6,5,3,2
19,1,0,1640,5,3,2
19,2,0,1590,5,3,2
19,3,0,1615,5,3,2
19,4,0,1716,5,3,2
19,5,0,1601,5,3,2
19,6,0,1628,5,3,2
19,7,0,1619,5,3,2
19,8,0,1602,5,3,2
19,9,0,1652,5,3,2
19,10,0,1609,5,3,2
19,11,0,1655,5,3,2
19,12,0,1593,5,3,2
19,13,0,1671,5,3,2
19,14,0,1602,5,3,2
19,15,0,1621,5,3,2
20,1,0,38,5,3,2
20,2,0,39,5,3,2
20,3,0,46,5,3,2
20,4,0,36,5,3,2
20,5,0,35,5,3,2
20,6,0,51,5,3,2
20,7,0,39,5,3,2
20,8,0,43,5,3,2
20,9,0,51,5,3,2
20,10,0,59,5,3,2
