"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,7,3,2
1,2,0,0,7,3,2
1,3,0,4,7,3,2
2,1,1,25107,7,3,2
2,2,1,25153,7,3,2
2,3,1,25289,7,3,2
3,1,0,6156,7,3,2
3,2,0,6424,7,3,2
3,3,0,6400,7,3,2
4,1,0,5428,7,3,2
4,2,0,5477,7,3,2
4,3,0,5450,7,3,2
5,1,1,112986,7,3,2
5,2,1,112831,7,3,2
5,3,1,113365,7,3,2
6,1,1,853,7,3,2
6,2,1,808,7,3,2
6,3,1,784,7,3,2
7,1,1,17097,7,3,2
7,2,1,17296,7,3,2
7,3,1,17036,7,3,2
8,1,0,369,7,3,2
8,2,0,339,7,3,2
8,3,0,326,7,3,2
9,1,0,553,7,3,2
9,2,0,566,7,3,2
9,3,0,580,7,3,2
10,1,1,27922,7,3,2
10,2,1,27459,7,3,2
10,3,1,27931,7,3,2
11,1,0,80,7,3,2
11,2,0,64,7,3,2
11,3,0,63,7,3,2
12,1,0,1165,7,3,2
12,2,0,1208,7,3,2
12,3,0,1210,7,3,2
13,1,1,204657,7,3,2
13,2,1,205933,7,3,2
13,3,1,206413,7,3,2
14,1,0,399,7,3,2
14,2,0,419,7,3,2
14,3,0,401,7,3,2
15,1,1,10436,7,3,2
15,2,1,10307,7,3,2
15,3,1,10274,7,3,2
16,1,0,3723,7,3,2
16,2,0,3618,7,3,2
16,3,0,3758,7,3,2
17,1,1,396552,7,3,2
17,2,1,395622,7,3,2
17,3,1,396583,7,3,2
18,1,0,2220,7,3,2
18,2,0,2250,7,3,2
18,3,0,2272,7,3,2
19,1,1,9580,7,3,2
19,2,1,9430,7,3,2
19,3,1,9322,7,3,2
20,1,0,2222,7,3,2
20,2,0,2215,7,3,2
20,3,0,2169,7,3,2
21,1,1,26212,7,3,2
21,2,1,26347,7,3,2
21,3,1,26141,7,3,2
22,1,1,70677,7,3,2
22,2,1,71133,7,3,2
22,3,1,70588,7,3,2
23,1,1,52295,7,3,2
23,2,1,52513,7,3,2
23,3,1,52093,7,3,2
24,1,0,1686,7,3,2
24,2,0,1567,7,3,2
24,3,0,1775,7,3,2
25,1,0,1788,7,3,2
25,2,0,1608,7,3,2
25,3,0,1754,7,3,2
26,1,0,7048,7,3,2
26,2,0,6953,7,3,2
26,3,0,6937,7,3,2
27,1,0,11,7,3,2
27,2,0,11,7,3,2
27,3,0,16,7,3,2
28,1,1,125,7,3,2
28,2,1,115,7,3,2
28,3,1,121,7,3,2
29,1,0,2346,7,3,2
29,2,0,2501,7,3,2
29,3,0,2495,7,3,2
30,1,0,1349,7,3,2
