"G","R","X","Y","alpha","beta","gamma"
1,1,1,47011,5,3,2
1,2,1,47366,5,3,2
2,1,0,1416,5,3,2
2,2,0,1449,5,3,2
3,1,1,2820,5,3,2
3,2,1,2910,5,3,2
4,1,0,4650,5,3,2
4,2,0,4835,5,3,2
5,1,0,27580,5,3,2
5,2,0,27731,5,3,2
6,1,1,50231,5,3,2
6,2,1,50526,5,3,2
7,1,1,7516,5,3,2
7,2,1,7533,5,3,2
8,1,0,61,5,3,2
8,2,0,66,5,3,2
9,1,1,2563,5,3,2
9,2,1,2486,5,3,2
10,1,0,500,5,3,2
10,2,0,456,5,3,2
11,1,0,265,5,3,2
11,2,0,285,5,3,2
12,1,1,4280,5,3,2
12,2,1,4243,5,3,2
13,1,1,2968,5,3,2
13,2,1,3030,5,3,2
14,1,0,2584,5,3,2
14,2,0,2500,5,3,2
15,1,1,360,5,3,2
15,2,1,347,5,3,2
16,1,0,356,5,3,2
16,2,0,372,5,3,2
17,1,1,28238,5,3,2
17,2,1,28322,5,3,2
18,1,0,389,5,3,2
18,2,0,378,5,3,2
19,1,1,84,5,3,2
19,2,1,95,5,3,2
20,1,0,220,5,3,2
20,2,0,196,5,3,2
21,1,0,204,5,3,2
21,2,0,225,5,3,2
22,1,0,20,5,3,2
22,2,0,24,5,3,2
23,1,1,952,5,3,2
23,2,1,891,5,3,2
24,1,1,120604,5,3,2
24,2,1,121021,5,3,2
25,1,1,312,5,3,2
25,2,1,325,5,3,2
26,1,1,555,5,3,2
26,2,1,512,5,3,2
27,1,1,4399,5,3,2
27,2,1,4451,5,3,2
28,1,1,10934,5,3,2
28,2,1,10747,5,3,2
29,1,1,113,5,3,2
29,2,1,109,5,3,2
30,1,0,395,5,3,2
30,2,0,453,5,3,2
31,1,1,319,5,3,2
31,2,1,284,5,3,2
32,1,0,316,5,3,2
32,2,0,260,5,3,2
33,1,0,124,5,3,2
33,2,0,121,5,3,2
34,1,1,12433,5,3,2
34,2,1,12150,5,3,2
35,1,0,14,5,3,2
35,2,0,10,5,3,2
36,1,1,17504,5,3,2
36,2,1,17744,5,3,2
37,1,0,1584,5,3,2
37,2,0,1612,5,3,2
38,1,1,952,5,3,2
38,2,1,907,5,3,2
39,1,0,80,5,3,2
39,2,0,77,5,3,2
40,1,0,53,5,3,2
40,2,0,63,5,3,2
41,1,1,916,5,3,2
41,2,1,886,5,3,2
42,1,1,29,5,3,2
42,2,1,34,5,3,2
43,1,0,295,5,3,2
43,2,0,306,5,3,2
44,1,0,62,5,3,2
44,2,0,64,5,3,2
45,1,0,829,5,3,2
45,2,0,842,5,3,2
46,1,0,18,5,3,2
46,2,0,11,5,3,2
47,1,1,27056,5,3,2
47,2,1,26857,5,3,2
48,1,1,9597,5,3,2
48,2,1,9503,5,3,2
49,1,1,7129,5,3,2
49,2,1,7273,5,3,2
50,1,1,2237,5,3,2
50,2,1,2256,5,3,2
51,1,1,1989,5,3,2
51,2,1,1913,5,3,2
52,1,0,149,5,3,2
52,2,0,161,5,3,2
53,1,1,784,5,3,2
53,2,1,794,5,3,2
54,1,0,6,5,3,2
54,2,0,9,5,3,2
55,1,0,24,5,3,2
55,2,0,35,5,3,2
56,1,1,346,5,3,2
56,2,1,326,5,3,2
57,1,0,14,5,3,2
57,2,0,15,5,3,2
58,1,1,2880,5,3,2
58,2,1,2957,5,3,2
59,1,0,116,5,3,2
59,2,0,130,5,3,2
60,1,1,90980,5,3,2
60,2,1,90870,5,3,2
61,1,0,683,5,3,2
61,2,0,719,5,3,2
62,1,1,704,5,3,2
62,2,1,705,5,3,2
63,1,0,524,5,3,2
63,2,0,538,5,3,2
64,1,0,2407,5,3,2
64,2,0,2337,5,3,2
65,1,0,12,5,3,2
65,2,0,9,5,3,2
66,1,1,4,5,3,2
66,2,1,8,5,3,2
67,1,1,109,5,3,2
67,2,1,108,5,3,2
68,1,1,335,5,3,2
68,2,1,350,5,3,2
69,1,0,1897,5,3,2
69,2,0,1845,5,3,2
70,1,1,11385,5,3,2
70,2,1,11298,5,3,2
71,1,1,2922,5,3,2
71,2,1,2797,5,3,2
72,1,0,77,5,3,2
72,2,0,78,5,3,2
73,1,0,802,5,3,2
73,2,0,716,5,3,2
74,1,0,10968,5,3,2
74,2,0,11059,5,3,2
75,1,0,94,5,3,2
75,2,0,103,5,3,2
76,1,0,194,5,3,2
76,2,0,213,5,3,2
77,1,1,1423,5,3,2
77,2,1,1493,5,3,2
78,1,1,335,5,3,2
78,2,1,354,5,3,2
79,1,0,4,5,3,2
79,2,0,2,5,3,2
80,1,1,1729,5,3,2
80,2,1,1747,5,3,2
81,1,1,3052,5,3,2
81,2,1,2953,5,3,2
82,1,0,208,5,3,2
82,2,0,223,5,3,2
83,1,1,7359,5,3,2
83,2,1,7369,5,3,2
84,1,1,667,5,3,2
84,2,1,693,5,3,2
85,1,0,1,5,3,2
85,2,0,0,5,3,2
86,1,1,6672,5,3,2
86,2,1,6778,5,3,2
87,1,0,272,5,3,2
87,2,0,290,5,3,2
88,1,1,46254,5,3,2
88,2,1,46492,5,3,2
89,1,1,123,5,3,2
89,2,1,141,5,3,2
90,1,0,63,5,3,2
90,2,0,52,5,3,2
91,1,1,133,5,3,2
91,2,1,140,5,3,2
92,1,0,14,5,3,2
92,2,0,14,5,3,2
93,1,1,2171,5,3,2
93,2,1,2193,5,3,2
94,1,1,120602,5,3,2
94,2,1,120649,5,3,2
95,1,0,29,5,3,2
95,2,0,22,5,3,2
96,1,1,2384,5,3,2
96,2,1,2317,5,3,2
97,1,0,13,5,3,2
97,2,0,17,5,3,2
98,1,1,922545,5,3,2
98,2,1,923096,5,3,2
99,1,0,64,5,3,2
99,2,0,58,5,3,2
100,1,1,45804,5,3,2
100,2,1,45490,5,3,2
101,1,0,4163,5,3,2
101,2,0,4221,5,3,2
102,1,0,11,5,3,2
102,2,0,24,5,3,2
103,1,1,1341,5,3,2
103,2,1,1246,5,3,2
104,1,0,1880,5,3,2
104,2,0,1922,5,3,2
105,1,1,6657,5,3,2
105,2,1,6629,5,3,2
106,1,1,465,5,3,2
106,2,1,441,5,3,2
107,1,1,1191,5,3,2
107,2,1,1242,5,3,2
108,1,0,72,5,3,2
108,2,0,63,5,3,2
109,1,1,3620,5,3,2
109,2,1,3700,5,3,2
110,1,0,19,5,3,2
110,2,0,28,5,3,2
111,1,0,10,5,3,2
111,2,0,8,5,3,2
112,1,1,6427,5,3,2
112,2,1,6354,5,3,2
113,1,0,294,5,3,2
113,2,0,313,5,3,2
114,1,0,11,5,3,2
114,2,0,8,5,3,2
115,1,1,705,5,3,2
115,2,1,715,5,3,2
116,1,0,127,5,3,2
116,2,0,111,5,3,2
117,1,1,42,5,3,2
117,2,1,46,5,3,2
118,1,0,13665,5,3,2
118,2,0,13751,5,3,2
119,1,0,538,5,3,2
119,2,0,518,5,3,2
120,1,0,22,5,3,2
120,2,0,22,5,3,2
121,1,0,40,5,3,2
121,2,0,31,5,3,2
