"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3112547923077,5,3,2
1,2,1,10.0489389431858,5,3,2
1,3,1,9.13403439650055,5,3,2
1,4,1,9.10628601282061,5,3,2
1,5,1,9.56600059233264,5,3,2
1,6,1,9.10657713262114,5,3,2
2,1,0,5.50884317584492,5,3,2
2,2,0,4.67379225244017,5,3,2
2,3,0,4.71638280267863,5,3,2
2,4,0,6.11177155406772,5,3,2
2,5,0,4.48536398111143,5,3,2
2,6,0,5.80947576443091,5,3,2
3,1,0,3.73380651577507,5,3,2
3,2,0,2.9837778810809,5,3,2
3,3,0,2.61832891368281,5,3,2
3,4,0,2.64787690417443,5,3,2
3,5,0,3.55393967723277,5,3,2
3,6,0,2.59395364798169,5,3,2
4,1,1,7.22378207181806,5,3,2
4,2,1,7.16067372783331,5,3,2
4,3,1,6.45264508098623,5,3,2
4,4,1,6.6682060885447,5,3,2
4,5,1,6.68660885903244,5,3,2
4,6,1,6.62004199193375,5,3,2
5,1,0,6.71161242262609,5,3,2
5,2,0,6.27761869772908,5,3,2
5,3,0,5.78623178118464,5,3,2
5,4,0,6.36846700792611,5,3,2
5,5,0,6.03735852790698,5,3,2
5,6,0,6.07366683360613,5,3,2
6,1,0,5.96376687917041,5,3,2
6,2,0,5.09308555583605,5,3,2
6,3,0,5.99708814525416,5,3,2
6,4,0,6.58683176014939,5,3,2
6,5,0,5.17553240720044,5,3,2
6,6,0,5.86176575294679,5,3,2
7,1,0,6.05128050586806,5,3,2
7,2,0,5.75745913195513,5,3,2
7,3,0,4.33125548460537,5,3,2
7,4,0,6.556625210027,5,3,2
7,5,0,6.63725840276349,5,3,2
7,6,0,4.65448793924337,5,3,2
8,1,0,6.03975810470018,5,3,2
8,2,0,6.21082609456982,5,3,2
8,3,0,5.51991994357795,5,3,2
8,4,0,5.49020148545245,5,3,2
8,5,0,5.76863167054132,5,3,2
8,6,0,5.62753409257948,5,3,2
9,1,1,4.38908372111299,5,3,2
9,2,1,3.81493055280303,5,3,2
9,3,1,3.70831325720586,5,3,2
9,4,1,3.53516872642603,5,3,2
9,5,1,4.22165164799567,5,3,2
9,6,1,3.73909933228484,5,3,2
10,1,1,6.6181779983267,5,3,2
10,2,1,6.68841383870152,5,3,2
10,3,1,6.6909563015057,5,3,2
10,4,1,6.66797150573255,5,3,2
10,5,1,6.91260538349612,5,3,2
10,6,1,6.58240229972066,5,3,2
11,1,0,6.0834136849146,5,3,2
11,2,0,5.23536692816962,5,3,2
11,3,0,5.9991260205946,5,3,2
11,4,0,6.20428056160038,5,3,2
11,5,0,5.74135783750126,5,3,2
11,6,0,5.6561548019015,5,3,2
12,1,1,8.64762062548278,5,3,2
12,2,1,9.40211835459157,5,3,2
12,3,1,8.20763193756511,5,3,2
12,4,1,8.52955976741092,5,3,2
12,5,1,8.08195857628211,5,3,2
12,6,1,7.79774236535725,5,3,2
13,1,1,8.98820822562364,5,3,2
13,2,1,9.25541587207103,5,3,2
13,3,1,8.94107315470417,5,3,2
13,4,1,8.51894014556036,5,3,2
13,5,1,9.24995701296428,5,3,2
13,6,1,8.92516491266258,5,3,2
14,1,0,4.34740015472911,5,3,2
14,2,0,4.55229016916287,5,3,2
14,3,0,4.32636655462987,5,3,2
14,4,0,4.41404987685155,5,3,2
14,5,0,4.48999983462288,5,3,2
14,6,0,3.9407955634125,5,3,2
15,1,0,4.84313837669136,5,3,2
15,2,0,5.5868684433191,5,3,2
15,3,0,5.5731602738658,5,3,2
15,4,0,5.31316467432217,5,3,2
15,5,0,5.75457724168449,5,3,2
15,6,0,5.70020488469271,5,3,2
16,1,0,5.8888085032025,5,3,2
16,2,0,4.81994845916873,5,3,2
16,3,0,4.80495019135298,5,3,2
16,4,0,4.2143840852561,5,3,2
16,5,0,6.04396233742916,5,3,2
16,6,0,4.08418266379654,5,3,2
17,1,1,6.63548027302477,5,3,2
17,2,1,6.65422455113318,5,3,2
