"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16089398094488,5,3,2
1,2,0,5.35145107976062,5,3,2
1,3,0,5.0013939426695,5,3,2
1,4,0,5.07342615217559,5,3,2
1,5,0,5.23812072514101,5,3,2
1,6,0,4.9055019570508,5,3,2
1,7,0,5.13501270315358,5,3,2
1,8,0,4.53034040443883,5,3,2
1,9,0,4.83054245290612,5,3,2
1,10,0,5.95685927011337,5,3,2
1,11,0,6.50349390355656,5,3,2
2,1,0,4.53405271961721,5,3,2
2,2,0,4.59224153966451,5,3,2
2,3,0,4.41198390211337,5,3,2
2,4,0,3.95691060173933,5,3,2
2,5,0,4.71688976950789,5,3,2
2,6,0,4.30878145051948,5,3,2
2,7,0,4.76557758187054,5,3,2
2,8,0,4.97870010241407,5,3,2
2,9,0,4.37066512514266,5,3,2
2,10,0,3.71017203393207,5,3,2
2,11,0,3.63668048636457,5,3,2
3,1,0,6.2982439622372,5,3,2
3,2,0,5.39473819433013,5,3,2
3,3,0,5.46898249147432,5,3,2
3,4,0,5.34737399810477,5,3,2
3,5,0,4.66886237413964,5,3,2
3,6,0,5.77912459425499,5,3,2
3,7,0,5.20006829193528,5,3,2
3,8,0,5.02184152473481,5,3,2
3,9,0,5.29361717810441,5,3,2
3,10,0,5.40143905532232,5,3,2
3,11,0,4.94500247609883,5,3,2
4,1,1,8.03880812136281,5,3,2
4,2,1,8.63773500925677,5,3,2
4,3,1,8.08568534334271,5,3,2
4,4,1,8.20853562903998,5,3,2
4,5,1,8.38168436195308,5,3,2
4,6,1,7.46334619348817,5,3,2
4,7,1,8.65095968007344,5,3,2
4,8,1,9.02481230589886,5,3,2
4,9,1,7.30693301800955,5,3,2
4,10,1,8.10806333333807,5,3,2
4,11,1,8.44610955330171,5,3,2
5,1,0,3.74313016427454,5,3,2
5,2,0,3.99891017599228,5,3,2
5,3,0,4.15551283100483,5,3,2
5,4,0,4.77426026086821,5,3,2
5,5,0,3.90298967136266,5,3,2
5,6,0,4.2097348554813,5,3,2
5,7,0,4.29241782895951,5,3,2
5,8,0,4.5447242652865,5,3,2
5,9,0,5.01678245940135,5,3,2
5,10,0,4.03967187616109,5,3,2
5,11,0,3.98121672525617,5,3,2
6,1,1,8.6529837478261,5,3,2
6,2,1,8.66464646900825,5,3,2
6,3,1,8.94140773991703,5,3,2
6,4,1,9.074143775227,5,3,2
6,5,1,9.6146229013485,5,3,2
6,6,1,8.29231607090075,5,3,2
6,7,1,7.94948114592541,5,3,2
6,8,1,8.18360747178802,5,3,2
6,9,1,8.30305660954943,5,3,2
6,10,1,8.25554731380462,5,3,2
6,11,1,9.6512124789006,5,3,2
7,1,0,3.62740039345907,5,3,2
7,2,0,4.57698877903898,5,3,2
7,3,0,4.56756551004135,5,3,2
7,4,0,3.55203923818138,5,3,2
7,5,0,4.50770181833981,5,3,2
7,6,0,4.6715868609278,5,3,2
7,7,0,4.97053014319598,5,3,2
7,8,0,4.16357164320802,5,3,2
7,9,0,4.25252343781565,5,3,2
7,10,0,4.21096610594309,5,3,2
7,11,0,3.82486362247103,5,3,2
8,1,1,9.85011849283656,5,3,2
8,2,1,9.40511870702278,5,3,2
8,3,1,9.68968876926961,5,3,2
8,4,1,10.3313725534988,5,3,2
8,5,1,9.87975024608848,5,3,2
8,6,1,9.64390477493805,5,3,2
8,7,1,10.1110495617587,5,3,2
8,8,1,9.98581744412467,5,3,2
8,9,1,9.33764386094498,5,3,2
8,10,1,9.78994055362631,5,3,2
8,11,1,10.5599824015843,5,3,2
9,1,0,4.70146586959618,5,3,2
9,2,0,5.64215313009321,5,3,2
9,3,0,4.04081520653772,5,3,2
9,4,0,4.90048772104534,5,3,2
9,5,0,4.50609325720066,5,3,2
9,6,0,5.21832664619975,5,3,2
9,7,0,4.27806365293481,5,3,2
9,8,0,5.086076611525,5,3,2
9,9,0,4.75594136393027,5,3,2
9,10,0,4.4767796134827,5,3,2
9,11,0,4.95782807099277,5,3,2
10,1,0,2.35956453681336,5,3,2
10,2,0,1.27530206339214,5,3,2
10,3,0,2.09447894351234,5,3,2
10,4,0,2.04688423996523,5,3,2
10,5,0,2.55740478031643,5,3,2
10,6,0,2.3336485141461,5,3,2
10,7,0,1.92237547057034,5,3,2
10,8,0,2.58190082552705,5,3,2
10,9,0,2.38489117609795,5,3,2
10,10,0,2.30638881461269,5,3,2
10,11,0,1.56362043077658,5,3,2
11,1,1,9.42783523241757,5,3,2
11,2,1,9.53555145356177,5,3,2
11,3,1,9.07585776557831,5,3,2
11,4,1,10.6154254280067,5,3,2
11,5,1,9.51561937014626,5,3,2
11,6,1,8.91001111074951,5,3,2
11,7,1,9.78379381515259,5,3,2
11,8,1,9.51661029301577,5,3,2
11,9,1,9.51482295727956,5,3,2
11,10,1,9.72727144979911,5,3,2
11,11,1,9.15564832713543,5,3,2
12,1,1,9.03441484795531,5,3,2
12,2,1,8.46565059645218,5,3,2
12,3,1,9.03604326663598,5,3,2
12,4,1,8.8450282693846,5,3,2
12,5,1,9.11153339654303,5,3,2
12,6,1,8.43230318382413,5,3,2
12,7,1,8.57660280936512,5,3,2
12,8,1,8.55761466990325,5,3,2
12,9,1,9.73059381649565,5,3,2
12,10,1,8.18932131670936,5,3,2
12,11,1,8.26032347416954,5,3,2
13,1,1,8.28543098280824,5,3,2
13,2,1,8.05541048955432,5,3,2
13,3,1,7.71635337217274,5,3,2
13,4,1,8.00745892387236,5,3,2
13,5,1,7.42181863253106,5,3,2
13,6,1,7.7874306909225,5,3,2
13,7,1,8.11791882415539,5,3,2
13,8,1,7.06120331098551,5,3,2
13,9,1,8.2911437134001,5,3,2
13,10,1,7.98862215625275,5,3,2
13,11,1,7.91096463933127,5,3,2
14,1,1,7.68746165667489,5,3,2
14,2,1,6.42806951378938,5,3,2
14,3,1,6.55616969255086,5,3,2
14,4,1,6.8495772605107,5,3,2
14,5,1,7.04602548306739,5,3,2
14,6,1,7.84407291677866,5,3,2
14,7,1,7.5874745456542,5,3,2
14,8,1,7.24140270767635,5,3,2
14,9,1,7.01128484417085,5,3,2
14,10,1,6.6973937607162,5,3,2
14,11,1,6.70959755106903,5,3,2
15,1,0,4.06770954276293,5,3,2
15,2,0,3.4054280230055,5,3,2
15,3,0,3.96554741015805,5,3,2
15,4,0,3.66508055423811,5,3,2
15,5,0,3.29299026204956,5,3,2
15,6,0,3.54798569469967,5,3,2
15,7,0,3.39934418274252,5,3,2
15,8,0,3.97173448987379,5,3,2
15,9,0,4.48198497389645,5,3,2
15,10,0,4.36524897618696,5,3,2
15,11,0,3.38073807282596,5,3,2
16,1,1,6.24216626307566,5,3,2
16,2,1,5.77879510807702,5,3,2
16,3,1,5.91599332610124,5,3,2
16,4,1,6.09763257539599,5,3,2
16,5,1,5.39038557784243,5,3,2
16,6,1,5.45644734907111,5,3,2
16,7,1,6.28847228471213,5,3,2
16,8,1,6.19563755155849,5,3,2
16,9,1,6.76926784847375,5,3,2
16,10,1,5.86129191864127,5,3,2
16,11,1,6.58963292009455,5,3,2
17,1,1,10.0303373233914,5,3,2
17,2,1,10.446455162851,5,3,2
17,3,1,10.4784119412632,5,3,2
17,4,1,9.72749481013144,5,3,2
17,5,1,10.800506336413,5,3,2
17,6,1,10.9878436374863,5,3,2
17,7,1,10.413568245625,5,3,2
17,8,1,9.98855665006021,5,3,2
17,9,1,10.8417209504863,5,3,2
17,10,1,10.2925848461938,5,3,2
17,11,1,9.88334715473937,5,3,2
18,1,0,-1.70679578858252,5,3,2
18,2,0,-1.96800662231168,5,3,2
18,3,0,-1.45174367581454,5,3,2
18,4,0,-1.70870531823992,5,3,2
18,5,0,-1.37908578771557,5,3,2
18,6,0,-1.56391162254524,5,3,2
18,7,0,-1.76986322504424,5,3,2
18,8,0,-1.42969927954524,5,3,2
18,9,0,-1.83464334540127,5,3,2
18,10,0,-1.4775427261858,5,3,2
18,11,0,-2.15760505736589,5,3,2
19,1,1,11.8368656978672,5,3,2
19,2,1,11.3397380630978,5,3,2
19,3,1,12.4072889790794,5,3,2
19,4,1,11.2299152567582,5,3,2
19,5,1,11.8666932190952,5,3,2
19,6,1,11.7618294158731,5,3,2
19,7,1,11.6784268549006,5,3,2
19,8,1,10.442197668514,5,3,2
19,9,1,11.3279949181041,5,3,2
19,10,1,11.590822778345,5,3,2
19,11,1,10.9153557369587,5,3,2
20,1,1,10.4836050848053,5,3,2
20,2,1,9.90288100542262,5,3,2
20,3,1,9.21474501064766,5,3,2
20,4,1,9.63334096993457,5,3,2
20,5,1,9.55786055913797,5,3,2
20,6,1,8.90107378471758,5,3,2
20,7,1,9.69981333451286,5,3,2
20,8,1,9.18748792256824,5,3,2
20,9,1,10.31998755709,5,3,2
20,10,1,9.97481291035439,5,3,2
20,11,1,9.63024837111191,5,3,2
21,1,0,5.61191855451952,5,3,2
21,2,0,4.67244019434272,5,3,2
21,3,0,4.90781683025739,5,3,2
21,4,0,4.65366137332095,5,3,2
21,5,0,5.52051294133906,5,3,2
21,6,0,4.34985656011174,5,3,2
21,7,0,5.4726561907669,5,3,2
21,8,0,5.5465799376917,5,3,2
21,9,0,5.45789062268765,5,3,2
21,10,0,5.62971786314544,5,3,2
21,11,0,5.30329808975217,5,3,2
22,1,0,4.50348418956723,5,3,2
22,2,0,4.56533105690074,5,3,2
22,3,0,5.65442791454713,5,3,2
22,4,0,4.33188368293746,5,3,2
22,5,0,3.98743270699756,5,3,2
22,6,0,4.74405249143665,5,3,2
22,7,0,4.96742076568866,5,3,2
22,8,0,5.41335750108592,5,3,2
22,9,0,4.81982189249763,5,3,2
22,10,0,4.65915543645149,5,3,2
22,11,0,4.64815779527066,5,3,2
23,1,1,7.81230853304653,5,3,2
23,2,1,6.81152736309548,5,3,2
23,3,1,5.91591959385888,5,3,2
23,4,1,7.68244495077214,5,3,2
23,5,1,7.42690128779953,5,3,2
23,6,1,7.28644884639549,5,3,2
23,7,1,6.7980533331901,5,3,2
23,8,1,7.5005638085342,5,3,2
23,9,1,7.55618515810909,5,3,2
23,10,1,7.21507130376418,5,3,2
23,11,1,6.46849414313664,5,3,2
24,1,0,3.52506207946854,5,3,2
24,2,0,3.45701731644564,5,3,2
24,3,0,3.35615393915822,5,3,2
24,4,0,3.00450903674626,5,3,2
24,5,0,3.21043581961914,5,3,2
24,6,0,2.58967768282745,5,3,2
24,7,0,2.62777999859546,5,3,2
24,8,0,3.28515205117799,5,3,2
24,9,0,2.62582160922628,5,3,2
24,10,0,3.31701583905369,5,3,2
24,11,0,3.71961362647704,5,3,2
25,1,1,7.22121884840782,5,3,2
25,2,1,8.10328390175264,5,3,2
25,3,1,7.97274615995016,5,3,2
25,4,1,7.63709185867911,5,3,2
25,5,1,8.03380959441824,5,3,2
25,6,1,8.23308797439718,5,3,2
25,7,1,8.1525406183602,5,3,2
25,8,1,7.63611861778292,5,3,2
25,9,1,7.65973981596473,5,3,2
25,10,1,8.00849376841466,5,3,2
25,11,1,7.70116127635482,5,3,2
26,1,0,4.86768097040055,5,3,2
26,2,0,3.28008813694865,5,3,2
26,3,0,4.08012759806149,5,3,2
26,4,0,4.49068020586941,5,3,2
26,5,0,4.14357450846173,5,3,2
26,6,0,5.25409316199769,5,3,2
26,7,0,3.96162218113627,5,3,2
26,8,0,3.80650929040353,5,3,2
26,9,0,4.54041126602699,5,3,2
26,10,0,5.0604085429881,5,3,2
26,11,0,3.60716459072738,5,3,2
27,1,0,6.47874181786877,5,3,2
27,2,0,6.12245440244543,5,3,2
27,3,0,5.85489257548008,5,3,2
27,4,0,5.32000518103787,5,3,2
27,5,0,6.30545912498371,5,3,2
27,6,0,6.28759670952304,5,3,2
27,7,0,6.09325188401617,5,3,2
27,8,0,6.8458433900067,5,3,2
27,9,0,5.86637391723184,5,3,2
27,10,0,5.99555542895465,5,3,2
27,11,0,5.81583058166161,5,3,2
28,1,1,9.78049577918792,5,3,2
28,2,1,10.0217132284608,5,3,2
28,3,1,9.64470346087018,5,3,2
28,4,1,10.1992507543824,5,3,2
28,5,1,9.86363409249784,5,3,2
28,6,1,9.57666364030348,5,3,2
28,7,1,10.5504561592022,5,3,2
28,8,1,9.70269118735401,5,3,2
28,9,1,10.6343777089963,5,3,2
28,10,1,10.1286268651675,5,3,2
28,11,1,10.7919757094171,5,3,2
29,1,0,8.99253889758578,5,3,2
29,2,0,9.13636679519621,5,3,2
29,3,0,8.85027189656636,5,3,2
29,4,0,9.34596840492405,5,3,2
29,5,0,8.97630021447968,5,3,2
29,6,0,10.2317854921936,5,3,2
29,7,0,9.67809769615102,5,3,2
29,8,0,8.59909091053985,5,3,2
29,9,0,9.34054367168384,5,3,2
29,10,0,9.05413369272013,5,3,2
29,11,0,9.89990495929554,5,3,2
30,1,0,6.46498991592768,5,3,2
30,2,0,6.42127223899337,5,3,2
30,3,0,5.71516264987014,5,3,2
30,4,0,5.72106680653819,5,3,2
30,5,0,5.38433549619416,5,3,2
30,6,0,5.70925743907118,5,3,2
30,7,0,6.32070605397462,5,3,2
30,8,0,5.28299326063082,5,3,2
30,9,0,5.4708676506419,5,3,2
30,10,0,5.79115776511425,5,3,2
30,11,0,5.72918653266944,5,3,2
31,1,0,2.90121134349915,5,3,2
31,2,0,3.34806540016574,5,3,2
31,3,0,4.42206584915028,5,3,2
31,4,0,2.8331613412005,5,3,2
31,5,0,3.61392453175163,5,3,2
31,6,0,3.69173970192048,5,3,2
31,7,0,2.33225488136359,5,3,2
31,8,0,2.83563982430494,5,3,2
31,9,0,2.40091941222286,5,3,2
31,10,0,3.02563481822987,5,3,2
31,11,0,3.55993348976934,5,3,2
32,1,1,7.54065358789468,5,3,2
32,2,1,8.64599316125753,5,3,2
32,3,1,9.23493933405669,5,3,2
32,4,1,9.23994863625339,5,3,2
32,5,1,8.79204523234765,5,3,2
32,6,1,9.13103354310214,5,3,2
32,7,1,9.63004716435378,5,3,2
32,8,1,8.86125116278515,5,3,2
32,9,1,9.25121150017197,5,3,2
32,10,1,8.15174130998954,5,3,2
32,11,1,8.58307519332261,5,3,2
33,1,1,4.6480734266662,5,3,2
33,2,1,4.65074058687419,5,3,2
33,3,1,4.78737972848557,5,3,2
33,4,1,4.35206056445657,5,3,2
33,5,1,4.7066708500731,5,3,2
33,6,1,5.04226401991075,5,3,2
33,7,1,5.00617004771274,5,3,2
33,8,1,4.40491346926446,5,3,2
33,9,1,4.125296551806,5,3,2
33,10,1,5.19628131858007,5,3,2
33,11,1,4.97718384054065,5,3,2
34,1,1,11.0224321061081,5,3,2
34,2,1,11.1070050369214,5,3,2
34,3,1,11.2993252061312,5,3,2
34,4,1,11.076231992241,5,3,2
34,5,1,12.1550511480221,5,3,2
34,6,1,11.3531937265717,5,3,2
34,7,1,11.9241658103,5,3,2
34,8,1,11.2816539221229,5,3,2
34,9,1,11.3823245910114,5,3,2
