"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61061794763167,5,3,2
1,2,0,3.37413628887925,5,3,2
1,3,0,5.2876153819365,5,3,2
1,4,0,4.29669867440297,5,3,2
1,5,0,3.93987922969997,5,3,2
1,6,0,4.25643209836318,5,3,2
1,7,0,4.42400597456233,5,3,2
1,8,0,4.67134226389452,5,3,2
1,9,0,4.8437299080204,5,3,2
1,10,0,4.21409437507039,5,3,2
1,11,0,4.92005606062648,5,3,2
1,12,0,4.64656850228499,5,3,2
1,13,0,4.33886199360986,5,3,2
1,14,0,4.83611636918709,5,3,2
1,15,0,4.44039920061476,5,3,2
1,16,0,5.13327817249211,5,3,2
1,17,0,4.45283733595082,5,3,2
1,18,0,4.99413497502757,5,3,2
1,19,0,4.31043499394875,5,3,2
1,20,0,4.47633584188003,5,3,2
1,21,0,4.87197705888356,5,3,2
1,22,0,5.302009235792,5,3,2
1,23,0,3.63680236681271,5,3,2
1,24,0,4.79009129923605,5,3,2
1,25,0,4.92199366808762,5,3,2
2,1,1,6.83862308711225,5,3,2
2,2,1,7.97627664500982,5,3,2
2,3,1,7.1601349488894,5,3,2
2,4,1,7.79665703898713,5,3,2
2,5,1,7.28140930850842,5,3,2
2,6,1,7.46083005463517,5,3,2
2,7,1,6.7905816299953,5,3,2
2,8,1,6.93668466447716,5,3,2
2,9,1,6.99162878030412,5,3,2
2,10,1,6.4993746124485,5,3,2
2,11,1,6.80695103653955,5,3,2
2,12,1,6.71759468150609,5,3,2
2,13,1,7.0702801160038,5,3,2
2,14,1,7.36142392989081,5,3,2
2,15,1,6.51709030933305,5,3,2
2,16,1,6.39395971102588,5,3,2
2,17,1,6.23468656938058,5,3,2
2,18,1,8.21067303421353,5,3,2
2,19,1,6.90584274250315,5,3,2
2,20,1,6.63768665380563,5,3,2
2,21,1,7.23884717832886,5,3,2
2,22,1,7.15637826308478,5,3,2
2,23,1,8.11953744899578,5,3,2
2,24,1,7.51121808382296,5,3,2
2,25,1,8.48201662235641,5,3,2
3,1,0,5.96187080523724,5,3,2
3,2,0,6.09058169755093,5,3,2
3,3,0,6.62501825127559,5,3,2
3,4,0,6.82577240678831,5,3,2
3,5,0,6.50842944835091,5,3,2
3,6,0,5.58672332101715,5,3,2
3,7,0,6.67988048048754,5,3,2
3,8,0,6.69478657154696,5,3,2
3,9,0,6.5545692346639,5,3,2
3,10,0,6.1509105409408,5,3,2
3,11,0,6.74175113839053,5,3,2
3,12,0,5.84087803252183,5,3,2
3,13,0,6.42166253441931,5,3,2
3,14,0,6.44457147259369,5,3,2
3,15,0,6.18244215615853,5,3,2
3,16,0,6.65523267956561,5,3,2
3,17,0,6.81356332391843,5,3,2
3,18,0,6.27828376170281,5,3,2
3,19,0,6.85445242404211,5,3,2
3,20,0,5.3316310936129,5,3,2
3,21,0,6.81181793778853,5,3,2
3,22,0,6.225894325668,5,3,2
3,23,0,6.00786022789866,5,3,2
3,24,0,6.02807787310446,5,3,2
3,25,0,6.85319282946653,5,3,2
4,1,0,3.78154840415129,5,3,2
4,2,0,3.96579387812563,5,3,2
4,3,0,3.664368485544,5,3,2
4,4,0,3.52421842695439,5,3,2
4,5,0,3.32171528877367,5,3,2
4,6,0,3.57254707840262,5,3,2
4,7,0,3.30215141377132,5,3,2
4,8,0,3.55756824994223,5,3,2
4,9,0,2.67639524207668,5,3,2
4,10,0,3.150555638837,5,3,2
4,11,0,3.5477539180342,5,3,2
4,12,0,3.32960098165019,5,3,2
4,13,0,4.16539124484768,5,3,2
4,14,0,3.76360956851173,5,3,2
4,15,0,3.70489169314745,5,3,2
4,16,0,3.95654147887595,5,3,2
4,17,0,4.55495531435635,5,3,2
4,18,0,3.43909233335447,5,3,2
4,19,0,3.34187890759006,5,3,2
4,20,0,3.58913237143675,5,3,2
4,21,0,3.76632871335694,5,3,2
4,22,0,3.68014161633552,5,3,2
4,23,0,3.1049182516757,5,3,2
4,24,0,3.87942363471175,5,3,2
4,25,0,3.17239815273653,5,3,2
5,1,0,5.06128578256367,5,3,2
5,2,0,5.7526349180748,5,3,2
5,3,0,4.16537324357284,5,3,2
5,4,0,4.74427526381837,5,3,2
5,5,0,5.21585043963377,5,3,2
5,6,0,4.01706446033739,5,3,2
5,7,0,4.38482584347152,5,3,2
5,8,0,5.05013822765438,5,3,2
5,9,0,5.23907827476417,5,3,2
5,10,0,6.15913381376024,5,3,2
5,11,0,4.96082984425193,5,3,2
5,12,0,4.70035694045505,5,3,2
5,13,0,4.79265381057587,5,3,2
5,14,0,4.93517307090613,5,3,2
5,15,0,4.83053132016619,5,3,2
5,16,0,5.28704426208738,5,3,2
5,17,0,4.58102046641533,5,3,2
5,18,0,5.83618702275989,5,3,2
5,19,0,6.40830012455368,5,3,2
5,20,0,5.67767833597268,5,3,2
5,21,0,4.85539686676535,5,3,2
5,22,0,5.11500772589674,5,3,2
5,23,0,5.4272058778767,5,3,2
5,24,0,4.58065897766394,5,3,2
5,25,0,4.74515922800281,5,3,2
6,1,0,3.9826568766488,5,3,2
6,2,0,4.35041722615053,5,3,2
6,3,0,4.13961893151387,5,3,2
6,4,0,4.07905450473742,5,3,2
6,5,0,4.17886791703782,5,3,2
6,6,0,3.7438504967121,5,3,2
6,7,0,3.38609474227795,5,3,2
6,8,0,3.96554438679836,5,3,2
6,9,0,3.4587311269613,5,3,2
6,10,0,4.47490763277215,5,3,2
6,11,0,3.52774334621233,5,3,2
6,12,0,3.9245575445974,5,3,2
6,13,0,4.05755896844969,5,3,2
6,14,0,3.99977694301858,5,3,2
6,15,0,3.51014773489152,5,3,2
6,16,0,4.36467042200033,5,3,2
6,17,0,4.00974628178261,5,3,2
6,18,0,3.92806857769548,5,3,2
6,19,0,3.75990465476975,5,3,2
6,20,0,3.84138785465388,5,3,2
6,21,0,3.48042587154256,5,3,2
6,22,0,3.44467631489971,5,3,2
6,23,0,3.40055685550031,5,3,2
6,24,0,3.73476593994426,5,3,2
6,25,0,3.46851103635674,5,3,2
7,1,1,7.76918890540069,5,3,2
7,2,1,7.41294812607725,5,3,2
7,3,1,7.08544672351615,5,3,2
7,4,1,8.24365220470301,5,3,2
7,5,1,6.84334924557943,5,3,2
7,6,1,6.78617925270272,5,3,2
7,7,1,7.63262478956038,5,3,2
7,8,1,7.15528108572613,5,3,2
7,9,1,7.29301821337635,5,3,2
7,10,1,7.6382226532906,5,3,2
7,11,1,8.28099167913169,5,3,2
7,12,1,7.94741479294773,5,3,2
7,13,1,8.39782036775412,5,3,2
7,14,1,7.12111305738886,5,3,2
7,15,1,6.7717630239677,5,3,2
7,16,1,8.12458640161297,5,3,2
7,17,1,7.51363237904799,5,3,2
7,18,1,7.30224172856576,5,3,2
7,19,1,7.02917487838461,5,3,2
7,20,1,8.24437371684214,5,3,2
7,21,1,7.86346710113376,5,3,2
7,22,1,7.25160024589988,5,3,2
7,23,1,7.45882501715789,5,3,2
7,24,1,7.7791975458171,5,3,2
7,25,1,7.82687122467671,5,3,2
8,1,0,4.15059441502849,5,3,2
8,2,0,4.30696018776033,5,3,2
8,3,0,4.351020617524,5,3,2
8,4,0,3.84982758485832,5,3,2
8,5,0,3.91997666592883,5,3,2
8,6,0,4.56578090254402,5,3,2
8,7,0,3.886031279509,5,3,2
8,8,0,4.02784637183511,5,3,2
8,9,0,4.57792970764928,5,3,2
8,10,0,3.55174464798116,5,3,2
8,11,0,3.44473905443178,5,3,2
8,12,0,3.75372055566686,5,3,2
8,13,0,4.88866210766614,5,3,2
8,14,0,3.54517120259377,5,3,2
8,15,0,2.98294433208284,5,3,2
8,16,0,4.89596362134053,5,3,2
8,17,0,3.81101792554581,5,3,2
8,18,0,3.48240668809213,5,3,2
8,19,0,3.5052935863766,5,3,2
8,20,0,4.306832248376,5,3,2
8,21,0,3.94038209109168,5,3,2
8,22,0,3.80934440450501,5,3,2
8,23,0,4.71339743714406,5,3,2
8,24,0,4.04812207594511,5,3,2
8,25,0,3.77404099068863,5,3,2
9,1,1,9.0507527974701,5,3,2
9,2,1,9.05607012433644,5,3,2
9,3,1,7.8430681731724,5,3,2
9,4,1,8.47915144067786,5,3,2
9,5,1,8.24863518526648,5,3,2
9,6,1,8.21983998468745,5,3,2
9,7,1,8.94484699035603,5,3,2
9,8,1,8.55378029063127,5,3,2
9,9,1,8.13100075554931,5,3,2
9,10,1,8.2605080189042,5,3,2
9,11,1,9.36410310361371,5,3,2
9,12,1,8.52380608583632,5,3,2
9,13,1,9.22056878986068,5,3,2
9,14,1,8.69229038090463,5,3,2
9,15,1,8.1639195306019,5,3,2
9,16,1,8.66973688246062,5,3,2
9,17,1,8.28868353507222,5,3,2
9,18,1,9.42549850480585,5,3,2
9,19,1,8.42203974321147,5,3,2
9,20,1,8.92380629059034,5,3,2
9,21,1,8.40492272309831,5,3,2
9,22,1,7.87170728983694,5,3,2
9,23,1,9.05859683321303,5,3,2
9,24,1,9.57540800612958,5,3,2
9,25,1,8.69057518066836,5,3,2
10,1,0,7.1040616095909,5,3,2
10,2,0,7.06306088309433,5,3,2
10,3,0,7.48180360026107,5,3,2
10,4,0,6.14095106778089,5,3,2
10,5,0,8.08741982421223,5,3,2
10,6,0,7.27988220308201,5,3,2
10,7,0,7.39558880346162,5,3,2
10,8,0,6.69143255751475,5,3,2
10,9,0,6.90536512338417,5,3,2
10,10,0,6.93678645117646,5,3,2
10,11,0,8.03589704612734,5,3,2
10,12,0,7.86099544326258,5,3,2
10,13,0,7.24038277596588,5,3,2
10,14,0,7.22701521945021,5,3,2
10,15,0,6.42416061243872,5,3,2
10,16,0,7.04721361901827,5,3,2
10,17,0,7.42913976206626,5,3,2
10,18,0,6.85512664146371,5,3,2
10,19,0,6.82427677959246,5,3,2
10,20,0,7.3416628307264,5,3,2
10,21,0,7.53537823373776,5,3,2
10,22,0,8.05444700545802,5,3,2
10,23,0,6.42870302849813,5,3,2
10,24,0,7.23379747718823,5,3,2
10,25,0,7.71863308124556,5,3,2
11,1,1,10.3342631764061,5,3,2
11,2,1,9.14992532812924,5,3,2
11,3,1,8.30053578958386,5,3,2
11,4,1,8.60766026231157,5,3,2
11,5,1,8.87230584569357,5,3,2
11,6,1,8.36436424291616,5,3,2
11,7,1,8.87757798532951,5,3,2
11,8,1,9.277185796313,5,3,2
11,9,1,9.10273250779039,5,3,2
11,10,1,9.37415887524888,5,3,2
11,11,1,7.26394931204734,5,3,2
11,12,1,7.83114538691332,5,3,2
11,13,1,7.64277898060649,5,3,2
11,14,1,8.20022913796352,5,3,2
11,15,1,8.37173003129558,5,3,2
11,16,1,8.14870039226429,5,3,2
11,17,1,7.84132179620604,5,3,2
11,18,1,9.4530803700114,5,3,2
11,19,1,8.52198788807707,5,3,2
11,20,1,8.3272165189395,5,3,2
11,21,1,8.275403532891,5,3,2
11,22,1,8.28796214834669,5,3,2
11,23,1,8.29774898453107,5,3,2
11,24,1,9.1406341906331,5,3,2
11,25,1,8.10432257997162,5,3,2
12,1,0,5.29498741121829,5,3,2
12,2,0,5.60225168987411,5,3,2
12,3,0,5.01193407006765,5,3,2
12,4,0,5.13712925280432,5,3,2
12,5,0,4.99983298867355,5,3,2
12,6,0,3.98691937685052,5,3,2
12,7,0,4.77540781485585,5,3,2
12,8,0,4.39941408262618,5,3,2
12,9,0,4.47498397542645,5,3,2
12,10,0,4.32351509419197,5,3,2
12,11,0,4.86486941509415,5,3,2
12,12,0,4.43467391228769,5,3,2
12,13,0,4.3999316087798,5,3,2
12,14,0,5.12719031324368,5,3,2
12,15,0,5.15008802327084,5,3,2
12,16,0,4.63192292073743,5,3,2
12,17,0,5.23494935780112,5,3,2
12,18,0,4.69936385335593,5,3,2
12,19,0,4.50076982087475,5,3,2
12,20,0,5.55559478178401,5,3,2
12,21,0,4.42504774957391,5,3,2
12,22,0,4.68271317440476,5,3,2
12,23,0,4.26281772623089,5,3,2
12,24,0,5.32268848644607,5,3,2
12,25,0,4.96634079253387,5,3,2
13,1,1,7.79550054714615,5,3,2
13,2,1,7.55234380203527,5,3,2
13,3,1,7.66992718641834,5,3,2
13,4,1,7.48154031058314,5,3,2
13,5,1,7.48983462493196,5,3,2
13,6,1,7.69570777649388,5,3,2
13,7,1,8.20337508568465,5,3,2
13,8,1,7.49478633216439,5,3,2
13,9,1,7.47097475443742,5,3,2
13,10,1,6.83294413319161,5,3,2
13,11,1,7.5935997637349,5,3,2
13,12,1,8.29483827298021,5,3,2
13,13,1,7.81323844478399,5,3,2
13,14,1,7.83527373687106,5,3,2
13,15,1,7.71607471332166,5,3,2
13,16,1,8.39508148726759,5,3,2
13,17,1,7.4285393258538,5,3,2
13,18,1,7.67603605188368,5,3,2
13,19,1,6.77209056640484,5,3,2
13,20,1,7.81851777605982,5,3,2
13,21,1,8.1261457258431,5,3,2
13,22,1,8.18255544003408,5,3,2
13,23,1,7.68623924366432,5,3,2
13,24,1,7.88025859256648,5,3,2
13,25,1,7.03284141621341,5,3,2
14,1,0,6.79397260169308,5,3,2
14,2,0,5.30396617690282,5,3,2
14,3,0,6.44996441800639,5,3,2
14,4,0,5.60591077897743,5,3,2
14,5,0,6.3977266701179,5,3,2
14,6,0,5.90927811335611,5,3,2
14,7,0,5.65492797879768,5,3,2
14,8,0,4.57867239972767,5,3,2
14,9,0,5.61259156408106,5,3,2
14,10,0,5.63356037080177,5,3,2
14,11,0,6.09402092820055,5,3,2
14,12,0,5.85430403579776,5,3,2
14,13,0,5.52222853843475,5,3,2
14,14,0,4.6361705138695,5,3,2
14,15,0,6.63175179256732,5,3,2
14,16,0,5.8042654595809,5,3,2
14,17,0,5.8515813213325,5,3,2
14,18,0,6.14433085870068,5,3,2
14,19,0,6.27570143902458,5,3,2
14,20,0,5.66067231595357,5,3,2
14,21,0,5.49311658800048,5,3,2
14,22,0,5.38488983784134,5,3,2
14,23,0,4.90993386730502,5,3,2
14,24,0,5.95180383706075,5,3,2
14,25,0,6.66144390902217,5,3,2
15,1,0,3.44925386709836,5,3,2
15,2,0,3.02218508732574,5,3,2
15,3,0,3.89283452367487,5,3,2
15,4,0,3.29628018461054,5,3,2
15,5,0,1.6489187253374,5,3,2
15,6,0,3.32547662367575,5,3,2
