"G","R","X","Y","alpha","beta","gamma"
1,1,1,112,5,3,2
1,2,1,98,5,3,2
1,3,1,116,5,3,2
1,4,1,107,5,3,2
2,1,0,2,5,3,2
2,2,0,5,5,3,2
2,3,0,5,5,3,2
2,4,0,8,5,3,2
3,1,0,2197,5,3,2
3,2,0,2284,5,3,2
3,3,0,2337,5,3,2
3,4,0,2284,5,3,2
4,1,0,9,5,3,2
4,2,0,11,5,3,2
4,3,0,12,5,3,2
4,4,0,10,5,3,2
5,1,0,66,5,3,2
5,2,0,68,5,3,2
5,3,0,59,5,3,2
5,4,0,66,5,3,2
6,1,1,2020,5,3,2
6,2,1,1980,5,3,2
6,3,1,1919,5,3,2
6,4,1,1903,5,3,2
7,1,1,7131,5,3,2
7,2,1,7492,5,3,2
7,3,1,7218,5,3,2
7,4,1,7218,5,3,2
8,1,1,109,5,3,2
8,2,1,133,5,3,2
8,3,1,112,5,3,2
8,4,1,120,5,3,2
9,1,1,23264,5,3,2
9,2,1,23473,5,3,2
9,3,1,24067,5,3,2
9,4,1,23325,5,3,2
10,1,1,783,5,3,2
10,2,1,738,5,3,2
10,3,1,743,5,3,2
10,4,1,720,5,3,2
11,1,0,23,5,3,2
11,2,0,33,5,3,2
11,3,0,30,5,3,2
11,4,0,30,5,3,2
12,1,1,50,5,3,2
12,2,1,62,5,3,2
12,3,1,59,5,3,2
12,4,1,61,5,3,2
13,1,1,383167,5,3,2
13,2,1,384233,5,3,2
13,3,1,383196,5,3,2
13,4,1,384004,5,3,2
14,1,0,1386,5,3,2
14,2,0,1408,5,3,2
14,3,0,1360,5,3,2
14,4,0,1383,5,3,2
15,1,0,127,5,3,2
15,2,0,122,5,3,2
15,3,0,140,5,3,2
15,4,0,128,5,3,2
16,1,1,821,5,3,2
16,2,1,811,5,3,2
16,3,1,841,5,3,2
16,4,1,777,5,3,2
17,1,0,807,5,3,2
17,2,0,779,5,3,2
17,3,0,745,5,3,2
17,4,0,808,5,3,2
18,1,0,11,5,3,2
18,2,0,4,5,3,2
18,3,0,8,5,3,2
18,4,0,9,5,3,2
19,1,0,172,5,3,2
19,2,0,177,5,3,2
19,3,0,195,5,3,2
19,4,0,183,5,3,2
20,1,1,3278,5,3,2
20,2,1,3300,5,3,2
20,3,1,3337,5,3,2
20,4,1,3357,5,3,2
21,1,0,94,5,3,2
21,2,0,105,5,3,2
21,3,0,92,5,3,2
21,4,0,77,5,3,2
22,1,0,69,5,3,2
22,2,0,55,5,3,2
22,3,0,66,5,3,2
22,4,0,69,5,3,2
23,1,1,13768,5,3,2
23,2,1,13565,5,3,2
