"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04714628875204,5,3,2
1,2,0,2.92268303639975,5,3,2
1,3,0,4.08794027777096,5,3,2
1,4,0,4.11933273035344,5,3,2
1,5,0,4.26623054411573,5,3,2
1,6,0,2.51341331191312,5,3,2
1,7,0,2.84346214540558,5,3,2
1,8,0,3.51550189449895,5,3,2
1,9,0,3.42981734419306,5,3,2
1,10,0,3.22524283040341,5,3,2
1,11,0,2.78851061569408,5,3,2
1,12,0,2.72595361780026,5,3,2
1,13,0,3.80534238128283,5,3,2
1,14,0,3.34182690651812,5,3,2
1,15,0,3.96428775110211,5,3,2
1,16,0,4.19196294872246,5,3,2
1,17,0,4.06405437378755,5,3,2
1,18,0,2.84218683918336,5,3,2
1,19,0,3.39121982142377,5,3,2
1,20,0,3.56270306628907,5,3,2
1,21,0,3.13165412985769,5,3,2
2,1,1,11.2685242318577,5,3,2
2,2,1,10.3965735508644,5,3,2
2,3,1,11.1338261438102,5,3,2
2,4,1,10.054909100186,5,3,2
2,5,1,10.8161569996681,5,3,2
2,6,1,10.8761549362525,5,3,2
2,7,1,10.3857293659688,5,3,2
2,8,1,10.4369064094061,5,3,2
2,9,1,11.1372567254511,5,3,2
2,10,1,9.03177197711771,5,3,2
2,11,1,11.0102963725134,5,3,2
2,12,1,10.8697910780908,5,3,2
2,13,1,10.2906697963346,5,3,2
2,14,1,10.9075791462243,5,3,2
2,15,1,10.1930515548979,5,3,2
2,16,1,9.43273641946634,5,3,2
2,17,1,9.70235550962151,5,3,2
2,18,1,10.8433046759005,5,3,2
2,19,1,10.913581817045,5,3,2
2,20,1,11.2573726549524,5,3,2
2,21,1,9.93985653877663,5,3,2
3,1,0,4.95403009969038,5,3,2
3,2,0,4.24668645043192,5,3,2
3,3,0,4.14993749354637,5,3,2
3,4,0,4.65597937218292,5,3,2
3,5,0,5.07952579620992,5,3,2
3,6,0,4.65563081644534,5,3,2
3,7,0,4.80727630970855,5,3,2
3,8,0,3.68478090426728,5,3,2
3,9,0,4.25341163567668,5,3,2
3,10,0,5.06109780585899,5,3,2
3,11,0,4.80503012281654,5,3,2
3,12,0,5.07612579123098,5,3,2
3,13,0,5.0295241061277,5,3,2
3,14,0,4.99635083922426,5,3,2
3,15,0,4.07322350677017,5,3,2
3,16,0,4.19128411307877,5,3,2
3,17,0,4.30077704922174,5,3,2
3,18,0,4.24573228301407,5,3,2
3,19,0,4.90515807094656,5,3,2
3,20,0,4.53753078158749,5,3,2
3,21,0,3.80669484463672,5,3,2
4,1,1,6.80443721300956,5,3,2
4,2,1,7.08563843728304,5,3,2
4,3,1,6.63826346754201,5,3,2
4,4,1,6.40846963160275,5,3,2
4,5,1,6.5594564218278,5,3,2
4,6,1,7.664562256773,5,3,2
4,7,1,7.11056750899744,5,3,2
4,8,1,6.66692040566398,5,3,2
4,9,1,7.30909214703699,5,3,2
4,10,1,7.27589373411544,5,3,2
4,11,1,6.39674297244606,5,3,2
4,12,1,7.78983467185935,5,3,2
4,13,1,5.85863984099824,5,3,2
4,14,1,7.18378572417606,5,3,2
4,15,1,7.21472781829601,5,3,2
4,16,1,7.02679840321644,5,3,2
4,17,1,7.44470127050636,5,3,2
4,18,1,6.19242653552693,5,3,2
4,19,1,6.63810124938027,5,3,2
4,20,1,6.75154834796446,5,3,2
4,21,1,6.31181693827358,5,3,2
5,1,0,0.20255844203302,5,3,2
5,2,0,0.156386539655628,5,3,2
5,3,0,0.37275935956063,5,3,2
5,4,0,0.327683175475174,5,3,2
5,5,0,0.282572861841,5,3,2
5,6,0,1.48048654581023,5,3,2
