"G","R","X","Y","alpha","beta","gamma"
1,1,0,287,5,3,2
1,2,0,281,5,3,2
1,3,0,305,5,3,2
1,4,0,312,5,3,2
1,5,0,288,5,3,2
1,6,0,265,5,3,2
1,7,0,311,5,3,2
1,8,0,298,5,3,2
1,9,0,288,5,3,2
1,10,0,300,5,3,2
1,11,0,293,5,3,2
1,12,0,287,5,3,2
1,13,0,277,5,3,2
1,14,0,291,5,3,2
1,15,0,295,5,3,2
1,16,0,291,5,3,2
1,17,0,288,5,3,2
1,18,0,299,5,3,2
1,19,0,277,5,3,2
1,20,0,276,5,3,2
1,21,0,310,5,3,2
1,22,0,295,5,3,2
1,23,0,311,5,3,2
2,1,0,193,5,3,2
2,2,0,184,5,3,2
2,3,0,189,5,3,2
2,4,0,187,5,3,2
2,5,0,201,5,3,2
2,6,0,170,5,3,2
2,7,0,161,5,3,2
2,8,0,201,5,3,2
2,9,0,189,5,3,2
2,10,0,183,5,3,2
2,11,0,198,5,3,2
2,12,0,174,5,3,2
2,13,0,190,5,3,2
2,14,0,193,5,3,2
2,15,0,193,5,3,2
2,16,0,182,5,3,2
2,17,0,192,5,3,2
2,18,0,197,5,3,2
2,19,0,205,5,3,2
2,20,0,182,5,3,2
2,21,0,203,5,3,2
2,22,0,166,5,3,2
2,23,0,155,5,3,2
3,1,0,11,5,3,2
3,2,0,12,5,3,2
3,3,0,10,5,3,2
3,4,0,14,5,3,2
3,5,0,15,5,3,2
3,6,0,17,5,3,2
3,7,0,13,5,3,2
3,8,0,15,5,3,2
3,9,0,16,5,3,2
3,10,0,11,5,3,2
3,11,0,18,5,3,2
3,12,0,20,5,3,2
3,13,0,20,5,3,2
3,14,0,16,5,3,2
3,15,0,11,5,3,2
3,16,0,8,5,3,2
3,17,0,21,5,3,2
3,18,0,10,5,3,2
3,19,0,15,5,3,2
3,20,0,11,5,3,2
3,21,0,14,5,3,2
3,22,0,13,5,3,2
3,23,0,16,5,3,2
4,1,0,41,5,3,2
4,2,0,32,5,3,2
4,3,0,33,5,3,2
4,4,0,38,5,3,2
4,5,0,35,5,3,2
4,6,0,34,5,3,2
4,7,0,49,5,3,2
4,8,0,41,5,3,2
4,9,0,32,5,3,2
4,10,0,36,5,3,2
4,11,0,37,5,3,2
4,12,0,39,5,3,2
4,13,0,34,5,3,2
4,14,0,31,5,3,2
4,15,0,35,5,3,2
4,16,0,29,5,3,2
4,17,0,36,5,3,2
4,18,0,47,5,3,2
4,19,0,45,5,3,2
4,20,0,33,5,3,2
4,21,0,45,5,3,2
4,22,0,35,5,3,2
4,23,0,27,5,3,2
5,1,0,12788,5,3,2
5,2,0,12747,5,3,2
5,3,0,12726,5,3,2
5,4,0,12975,5,3,2
5,5,0,12958,5,3,2
5,6,0,13040,5,3,2
5,7,0,12652,5,3,2
5,8,0,12815,5,3,2
5,9,0,12844,5,3,2
5,10,0,12744,5,3,2
5,11,0,12824,5,3,2
5,12,0,12824,5,3,2
5,13,0,12733,5,3,2
5,14,0,12657,5,3,2
5,15,0,12663,5,3,2
5,16,0,12736,5,3,2
5,17,0,12672,5,3,2
5,18,0,12956,5,3,2
5,19,0,12647,5,3,2
5,20,0,12816,5,3,2
5,21,0,12924,5,3,2
5,22,0,12912,5,3,2
5,23,0,12758,5,3,2
6,1,1,5829,5,3,2
6,2,1,5796,5,3,2
6,3,1,5936,5,3,2
6,4,1,5976,5,3,2
6,5,1,5831,5,3,2
6,6,1,5846,5,3,2
6,7,1,5888,5,3,2
6,8,1,5824,5,3,2
6,9,1,5895,5,3,2
6,10,1,5943,5,3,2
6,11,1,5949,5,3,2
6,12,1,5937,5,3,2
6,13,1,6018,5,3,2
6,14,1,5944,5,3,2
6,15,1,5918,5,3,2
6,16,1,5924,5,3,2
6,17,1,5925,5,3,2
6,18,1,5924,5,3,2
6,19,1,6073,5,3,2
6,20,1,5712,5,3,2
6,21,1,5830,5,3,2
6,22,1,5881,5,3,2
6,23,1,5911,5,3,2
7,1,1,12901,5,3,2
7,2,1,12836,5,3,2
7,3,1,12640,5,3,2
7,4,1,12837,5,3,2
7,5,1,12683,5,3,2
7,6,1,12862,5,3,2
7,7,1,12778,5,3,2
7,8,1,12742,5,3,2
7,9,1,12760,5,3,2
7,10,1,12942,5,3,2
7,11,1,12967,5,3,2
7,12,1,13065,5,3,2
7,13,1,12931,5,3,2
7,14,1,12933,5,3,2
7,15,1,12870,5,3,2
7,16,1,12755,5,3,2
7,17,1,13007,5,3,2
7,18,1,12838,5,3,2
7,19,1,12895,5,3,2
7,20,1,12808,5,3,2
7,21,1,12890,5,3,2
7,22,1,12921,5,3,2
7,23,1,13030,5,3,2
8,1,1,5343,5,3,2
8,2,1,5407,5,3,2
8,3,1,5383,5,3,2
8,4,1,5392,5,3,2
8,5,1,5282,5,3,2
8,6,1,5421,5,3,2
8,7,1,5354,5,3,2
8,8,1,5508,5,3,2
8,9,1,5263,5,3,2
8,10,1,5477,5,3,2
8,11,1,5421,5,3,2
8,12,1,5390,5,3,2
8,13,1,5454,5,3,2
8,14,1,5434,5,3,2
8,15,1,5312,5,3,2
8,16,1,5445,5,3,2
8,17,1,5393,5,3,2
8,18,1,5428,5,3,2
8,19,1,5427,5,3,2
8,20,1,5491,5,3,2
8,21,1,5316,5,3,2
8,22,1,5525,5,3,2
8,23,1,5454,5,3,2
9,1,1,120472,5,3,2
9,2,1,120029,5,3,2
9,3,1,120278,5,3,2
9,4,1,120629,5,3,2
9,5,1,120571,5,3,2
9,6,1,120990,5,3,2
9,7,1,120611,5,3,2
9,8,1,119988,5,3,2
9,9,1,120107,5,3,2
9,10,1,120022,5,3,2
9,11,1,120425,5,3,2
9,12,1,119846,5,3,2
9,13,1,120555,5,3,2
9,14,1,120307,5,3,2
9,15,1,119679,5,3,2
9,16,1,119855,5,3,2
9,17,1,120425,5,3,2
9,18,1,120355,5,3,2
9,19,1,120814,5,3,2
9,20,1,120029,5,3,2
9,21,1,120764,5,3,2
9,22,1,120392,5,3,2
9,23,1,120011,5,3,2
10,1,1,13756,5,3,2
10,2,1,13528,5,3,2
10,3,1,13740,5,3,2
10,4,1,13680,5,3,2
10,5,1,13353,5,3,2
10,6,1,13582,5,3,2
10,7,1,13664,5,3,2
10,8,1,13588,5,3,2
10,9,1,13466,5,3,2
10,10,1,13599,5,3,2
10,11,1,13622,5,3,2
10,12,1,13703,5,3,2
10,13,1,13475,5,3,2
10,14,1,13580,5,3,2
10,15,1,13631,5,3,2
10,16,1,13670,5,3,2
10,17,1,13501,5,3,2
10,18,1,13651,5,3,2
10,19,1,13705,5,3,2
10,20,1,13400,5,3,2
10,21,1,13501,5,3,2
10,22,1,13538,5,3,2
10,23,1,13636,5,3,2
11,1,1,9868,5,3,2
11,2,1,9921,5,3,2
11,3,1,9844,5,3,2
11,4,1,9877,5,3,2
11,5,1,9798,5,3,2
11,6,1,10008,5,3,2
11,7,1,9859,5,3,2
11,8,1,10037,5,3,2
11,9,1,10011,5,3,2
11,10,1,10027,5,3,2
11,11,1,10041,5,3,2
11,12,1,9881,5,3,2
11,13,1,10093,5,3,2
11,14,1,9942,5,3,2
11,15,1,9967,5,3,2
11,16,1,10052,5,3,2
11,17,1,9983,5,3,2
11,18,1,9997,5,3,2
11,19,1,9993,5,3,2
11,20,1,9906,5,3,2
11,21,1,9955,5,3,2
11,22,1,9865,5,3,2
11,23,1,10032,5,3,2
12,1,0,1897,5,3,2
12,2,0,1921,5,3,2
12,3,0,1947,5,3,2
12,4,0,1951,5,3,2
12,5,0,1887,5,3,2
12,6,0,1938,5,3,2
12,7,0,1911,5,3,2
12,8,0,1821,5,3,2
12,9,0,1831,5,3,2
12,10,0,1891,5,3,2
12,11,0,1981,5,3,2
12,12,0,1903,5,3,2
12,13,0,1898,5,3,2
12,14,0,1892,5,3,2
12,15,0,1960,5,3,2
12,16,0,1931,5,3,2
12,17,0,1922,5,3,2
12,18,0,1968,5,3,2
12,19,0,1897,5,3,2
12,20,0,1841,5,3,2
12,21,0,1821,5,3,2
12,22,0,1910,5,3,2
12,23,0,1903,5,3,2
13,1,0,61,5,3,2
13,2,0,50,5,3,2
13,3,0,61,5,3,2
13,4,0,65,5,3,2
13,5,0,60,5,3,2
13,6,0,52,5,3,2
13,7,0,57,5,3,2
13,8,0,57,5,3,2
13,9,0,59,5,3,2
13,10,0,54,5,3,2
13,11,0,72,5,3,2
13,12,0,52,5,3,2
13,13,0,61,5,3,2
13,14,0,67,5,3,2
13,15,0,73,5,3,2
13,16,0,70,5,3,2
13,17,0,70,5,3,2
13,18,0,51,5,3,2
13,19,0,56,5,3,2
13,20,0,56,5,3,2
13,21,0,69,5,3,2
13,22,0,56,5,3,2
13,23,0,48,5,3,2
14,1,1,28473,5,3,2
14,2,1,28419,5,3,2
14,3,1,28552,5,3,2
14,4,1,28661,5,3,2
14,5,1,28297,5,3,2
14,6,1,28542,5,3,2
14,7,1,28717,5,3,2
14,8,1,28719,5,3,2
14,9,1,28585,5,3,2
14,10,1,28523,5,3,2
14,11,1,28533,5,3,2
