"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81074905686579,5,3,2
1,2,1,7.64390835856586,5,3,2
1,3,1,6.45460158654665,5,3,2
1,4,1,6.79492003111874,5,3,2
1,5,1,6.82615072450225,5,3,2
2,1,1,8.22715728264284,5,3,2
2,2,1,8.26638607179913,5,3,2
2,3,1,8.62012734855737,5,3,2
2,4,1,7.99179496844236,5,3,2
2,5,1,8.00411184022932,5,3,2
3,1,0,2.04278176057251,5,3,2
3,2,0,2.97074900686091,5,3,2
3,3,0,2.58498017683225,5,3,2
3,4,0,1.71725518376925,5,3,2
3,5,0,2.20845292378678,5,3,2
4,1,0,6.08909761257544,5,3,2
4,2,0,5.82598433689532,5,3,2
4,3,0,6.23036302198295,5,3,2
4,4,0,5.8616105464694,5,3,2
4,5,0,7.0227298535345,5,3,2
5,1,1,4.39807414180653,5,3,2
5,2,1,5.00912251511395,5,3,2
5,3,1,5.00213628829882,5,3,2
5,4,1,5.30270318454581,5,3,2
5,5,1,4.91481122887402,5,3,2
6,1,1,7.50324630999282,5,3,2
6,2,1,7.13223521439016,5,3,2
6,3,1,8.5713753907064,5,3,2
6,4,1,7.70917896295233,5,3,2
6,5,1,7.06892732784218,5,3,2
7,1,0,4.4765535517797,5,3,2
7,2,0,4.81786355637208,5,3,2
7,3,0,4.01458696189161,5,3,2
7,4,0,4.61814149593791,5,3,2
7,5,0,4.7497974402348,5,3,2
8,1,0,5.52508283076129,5,3,2
8,2,0,4.83775761758029,5,3,2
8,3,0,4.98631096768746,5,3,2
8,4,0,4.68987573694745,5,3,2
8,5,0,5.17952770495747,5,3,2
9,1,1,7.88927440931641,5,3,2
9,2,1,8.4753593625877,5,3,2
9,3,1,8.72574141043738,5,3,2
9,4,1,8.43400373150596,5,3,2
9,5,1,8.02526740798575,5,3,2
10,1,0,6.61683845351296,5,3,2
10,2,0,7.61137000181204,5,3,2
10,3,0,7.0356415171093,5,3,2
10,4,0,6.95620069557418,5,3,2
10,5,0,7.43085383687873,5,3,2
11,1,0,6.45633793983431,5,3,2
11,2,0,5.27793919391363,5,3,2
11,3,0,5.69020987533295,5,3,2
11,4,0,5.39324441332401,5,3,2
11,5,0,4.66181241626222,5,3,2
12,1,1,8.26988343175648,5,3,2
12,2,1,8.13774306264329,5,3,2
12,3,1,7.94599353374049,5,3,2
12,4,1,9.03990966533701,5,3,2
12,5,1,7.97820714861905,5,3,2
13,1,0,2.43289128008966,5,3,2
13,2,0,2.81154747740144,5,3,2
13,3,0,2.91043160130782,5,3,2
13,4,0,2.92038752914353,5,3,2
13,5,0,2.44857966847678,5,3,2
14,1,0,4.97364044711379,5,3,2
14,2,0,4.51796433225381,5,3,2
14,3,0,4.87569587882983,5,3,2
14,4,0,4.89587626618717,5,3,2
14,5,0,5.82004247413708,5,3,2
15,1,1,5.76532468342432,5,3,2
15,2,1,6.75521397248967,5,3,2
15,3,1,6.29601184403795,5,3,2
15,4,1,6.01771959038846,5,3,2
15,5,1,6.4165395857224,5,3,2
16,1,1,6.35613294225127,5,3,2
16,2,1,6.48237307754954,5,3,2
16,3,1,8.23635307957212,5,3,2
16,4,1,7.68034546338975,5,3,2
16,5,1,7.65767195863483,5,3,2
17,1,0,2.06630536717268,5,3,2
17,2,0,0.996063606701827,5,3,2
17,3,0,1.9769149050604,5,3,2
17,4,0,2.94440865300194,5,3,2
17,5,0,3.22841972391321,5,3,2
18,1,0,9.84347952232075,5,3,2
18,2,0,9.86399546790513,5,3,2
18,3,0,10.9766939013429,5,3,2
18,4,0,9.50336480202703,5,3,2
18,5,0,10.1869215324938,5,3,2
19,1,0,0.238827000148221,5,3,2
19,2,0,2.16482293376851,5,3,2
19,3,0,2.21854390268203,5,3,2
19,4,0,0.521354503899416,5,3,2
19,5,0,1.75950420230992,5,3,2
20,1,1,4.1198154608512,5,3,2
20,2,1,4.37777462321471,5,3,2
20,3,1,4.60090912551606,5,3,2
20,4,1,4.09266951898074,5,3,2
20,5,1,4.55916493429613,5,3,2
21,1,1,8.96465631472356,5,3,2
21,2,1,8.10728193314861,5,3,2
21,3,1,7.5278443520008,5,3,2
21,4,1,8.62656826098121,5,3,2
21,5,1,8.44474048389151,5,3,2
22,1,0,2.29284378645675,5,3,2
22,2,0,3.24619094969405,5,3,2
22,3,0,3.18848425320699,5,3,2
22,4,0,3.45572408041533,5,3,2
22,5,0,3.62684838301871,5,3,2
23,1,0,2.90701161065649,5,3,2
23,2,0,2.60833348297981,5,3,2
23,3,0,1.87448778087602,5,3,2
23,4,0,2.38771532824341,5,3,2
23,5,0,2.62392159651873,5,3,2
24,1,1,7.93674743170422,5,3,2
24,2,1,7.01008963741225,5,3,2
24,3,1,7.68267573886662,5,3,2
24,4,1,8.0344897026981,5,3,2
24,5,1,6.71234668854441,5,3,2
25,1,1,8.32616523294156,5,3,2
25,2,1,8.88030659296021,5,3,2
25,3,1,8.34410026076302,5,3,2
25,4,1,8.70945886428265,5,3,2
25,5,1,8.73270285889581,5,3,2
26,1,1,5.80839512826845,5,3,2
26,2,1,6.20991076803866,5,3,2
26,3,1,7.08310766929552,5,3,2
26,4,1,7.36394969404848,5,3,2
26,5,1,6.49061797608832,5,3,2
27,1,1,9.46686459674109,5,3,2
27,2,1,9.26826522803209,5,3,2
27,3,1,10.491284748186,5,3,2
27,4,1,9.78455570366607,5,3,2
27,5,1,9.68492849029282,5,3,2
28,1,0,3.35397090236648,5,3,2
28,2,0,4.44088759890396,5,3,2
28,3,0,4.55765865928381,5,3,2
28,4,0,4.41354851329315,5,3,2
28,5,0,4.14124773448281,5,3,2
29,1,1,7.88243704213774,5,3,2
29,2,1,6.73118896847218,5,3,2
29,3,1,7.58803891379491,5,3,2
29,4,1,6.89627082528545,5,3,2
29,5,1,7.34712377561734,5,3,2
30,1,0,5.26916753438725,5,3,2
30,2,0,5.09406712353868,5,3,2
30,3,0,5.42211523184489,5,3,2
30,4,0,5.35368313749698,5,3,2
30,5,0,6.45875480159383,5,3,2
31,1,0,5.57328299444209,5,3,2
31,2,0,5.96598109858483,5,3,2
31,3,0,4.31650208137678,5,3,2
31,4,0,4.38660828288879,5,3,2
31,5,0,5.61395387545987,5,3,2
32,1,0,4.31341633771355,5,3,2
32,2,0,3.19563934842069,5,3,2
32,3,0,3.59415353169244,5,3,2
32,4,0,4.51152224426116,5,3,2
32,5,0,3.72238232654288,5,3,2
33,1,1,4.48109487949476,5,3,2
33,2,1,4.5297869698653,5,3,2
33,3,1,5.44489388796683,5,3,2
33,4,1,4.05611379122481,5,3,2
33,5,1,4.4722297086587,5,3,2
34,1,1,10.3012948401966,5,3,2
34,2,1,10.3672110937867,5,3,2
34,3,1,8.97262367568616,5,3,2
34,4,1,9.64381440524227,5,3,2
34,5,1,9.95920266359896,5,3,2
35,1,1,9.23903536916989,5,3,2
35,2,1,10.1490940350023,5,3,2
