"G","R","X","Y","alpha","beta","gamma"
12,7,1,3345,5,3,2
12,8,1,3351,5,3,2
13,1,0,26,5,3,2
13,2,0,48,5,3,2
13,3,0,30,5,3,2
13,4,0,30,5,3,2
13,5,0,33,5,3,2
13,6,0,39,5,3,2
13,7,0,47,5,3,2
13,8,0,44,5,3,2
14,1,1,1649,5,3,2
14,2,1,1766,5,3,2
14,3,1,1765,5,3,2
14,4,1,1634,5,3,2
14,5,1,1729,5,3,2
14,6,1,1682,5,3,2
14,7,1,1651,5,3,2
14,8,1,1730,5,3,2
15,1,1,15299,5,3,2
15,2,1,15561,5,3,2
15,3,1,15459,5,3,2
15,4,1,15345,5,3,2
15,5,1,15314,5,3,2
15,6,1,15587,5,3,2
15,7,1,15004,5,3,2
15,8,1,15195,5,3,2
16,1,1,8392,5,3,2
16,2,1,8572,5,3,2
16,3,1,8358,5,3,2
16,4,1,8383,5,3,2
16,5,1,8629,5,3,2
16,6,1,8476,5,3,2
16,7,1,8388,5,3,2
16,8,1,8434,5,3,2
17,1,0,489,5,3,2
17,2,0,472,5,3,2
17,3,0,521,5,3,2
17,4,0,470,5,3,2
17,5,0,489,5,3,2
17,6,0,457,5,3,2
17,7,0,513,5,3,2
17,8,0,478,5,3,2
18,1,1,626,5,3,2
18,2,1,609,5,3,2
18,3,1,619,5,3,2
18,4,1,649,5,3,2
18,5,1,612,5,3,2
18,6,1,605,5,3,2
18,7,1,610,5,3,2
18,8,1,640,5,3,2
19,1,0,20,5,3,2
19,2,0,12,5,3,2
19,3,0,22,5,3,2
19,4,0,20,5,3,2
19,5,0,22,5,3,2
19,6,0,17,5,3,2
19,7,0,22,5,3,2
19,8,0,16,5,3,2
20,1,0,154,5,3,2
20,2,0,176,5,3,2
20,3,0,184,5,3,2
20,4,0,157,5,3,2
20,5,0,174,5,3,2
20,6,0,149,5,3,2
20,7,0,177,5,3,2
20,8,0,170,5,3,2
21,1,0,177,5,3,2
21,2,0,170,5,3,2
21,3,0,177,5,3,2
21,4,0,155,5,3,2
21,5,0,172,5,3,2
21,6,0,165,5,3,2
21,7,0,156,5,3,2
21,8,0,172,5,3,2
22,1,1,27249,5,3,2
22,2,1,27203,5,3,2
22,3,1,27345,5,3,2
22,4,1,27242,5,3,2
22,5,1,27278,5,3,2
22,6,1,27087,5,3,2
22,7,1,27075,5,3,2
22,8,1,26836,5,3,2
23,1,0,51,5,3,2
23,2,0,42,5,3,2
23,3,0,42,5,3,2
23,4,0,32,5,3,2
23,5,0,41,5,3,2
23,6,0,46,5,3,2
23,7,0,34,5,3,2
23,8,0,49,5,3,2
24,1,0,31,5,3,2
24,2,0,43,5,3,2
24,3,0,36,5,3,2
24,4,0,43,5,3,2
24,5,0,41,5,3,2
24,6,0,37,5,3,2
24,7,0,38,5,3,2
24,8,0,37,5,3,2
25,1,1,1167,5,3,2
25,2,1,1155,5,3,2
25,3,1,1125,5,3,2
25,4,1,1157,5,3,2
25,5,1,1176,5,3,2
25,6,1,1151,5,3,2
25,7,1,1159,5,3,2
25,8,1,1178,5,3,2
26,1,0,185,5,3,2
26,2,0,175,5,3,2
26,3,0,152,5,3,2
26,4,0,169,5,3,2
26,5,0,183,5,3,2
26,6,0,172,5,3,2
26,7,0,174,5,3,2
26,8,0,160,5,3,2
27,1,1,429,5,3,2
27,2,1,468,5,3,2
27,3,1,471,5,3,2
27,4,1,424,5,3,2
27,5,1,454,5,3,2
27,6,1,451,5,3,2
27,7,1,469,5,3,2
27,8,1,472,5,3,2
28,1,0,303,5,3,2
28,2,0,307,5,3,2
28,3,0,321,5,3,2
28,4,0,286,5,3,2
28,5,0,314,5,3,2
28,6,0,294,5,3,2
28,7,0,302,5,3,2
28,8,0,286,5,3,2
29,1,0,432,5,3,2
29,2,0,381,5,3,2
29,3,0,407,5,3,2
29,4,0,378,5,3,2
29,5,0,395,5,3,2
29,6,0,431,5,3,2
29,7,0,401,5,3,2
29,8,0,412,5,3,2
30,1,1,474,5,3,2
30,2,1,501,5,3,2
30,3,1,495,5,3,2
30,4,1,462,5,3,2
30,5,1,452,5,3,2
30,6,1,522,5,3,2
30,7,1,436,5,3,2
30,8,1,531,5,3,2
31,1,0,647,5,3,2
31,2,0,663,5,3,2
31,3,0,652,5,3,2
31,4,0,647,5,3,2
31,5,0,653,5,3,2
31,6,0,673,5,3,2
31,7,0,644,5,3,2
31,8,0,622,5,3,2
32,1,1,200,5,3,2
32,2,1,208,5,3,2
32,3,1,195,5,3,2
32,4,1,209,5,3,2
32,5,1,188,5,3,2
32,6,1,215,5,3,2
32,7,1,213,5,3,2
32,8,1,221,5,3,2
33,1,0,15,5,3,2
33,2,0,17,5,3,2
33,3,0,6,5,3,2
33,4,0,19,5,3,2
33,5,0,13,5,3,2
33,6,0,13,5,3,2
33,7,0,13,5,3,2
33,8,0,10,5,3,2
34,1,0,96,5,3,2
34,2,0,73,5,3,2
34,3,0,77,5,3,2
34,4,0,66,5,3,2
34,5,0,92,5,3,2
34,6,0,81,5,3,2
34,7,0,84,5,3,2
34,8,0,75,5,3,2
35,1,0,39,5,3,2
35,2,0,32,5,3,2
35,3,0,40,5,3,2
35,4,0,43,5,3,2
35,5,0,35,5,3,2
35,6,0,37,5,3,2
35,7,0,31,5,3,2
35,8,0,46,5,3,2
36,1,1,1681,5,3,2
36,2,1,1631,5,3,2
36,3,1,1646,5,3,2
36,4,1,1682,5,3,2
36,5,1,1640,5,3,2
36,6,1,1686,5,3,2
36,7,1,1615,5,3,2
36,8,1,1670,5,3,2
37,1,0,1438,5,3,2
37,2,0,1451,5,3,2
37,3,0,1429,5,3,2
37,4,0,1507,5,3,2
37,5,0,1462,5,3,2
37,6,0,1551,5,3,2
37,7,0,1428,5,3,2
37,8,0,1544,5,3,2
38,1,0,2579,5,3,2
38,2,0,2531,5,3,2
38,3,0,2613,5,3,2
38,4,0,2614,5,3,2
38,5,0,2613,5,3,2
38,6,0,2459,5,3,2
38,7,0,2545,5,3,2
38,8,0,2497,5,3,2
39,1,1,4429,5,3,2
39,2,1,4516,5,3,2
39,3,1,4542,5,3,2
39,4,1,4546,5,3,2
39,5,1,4511,5,3,2
39,6,1,4506,5,3,2
39,7,1,4476,5,3,2
39,8,1,4412,5,3,2
40,1,1,1705,5,3,2
40,2,1,1633,5,3,2
40,3,1,1507,5,3,2
40,4,1,1627,5,3,2
40,5,1,1582,5,3,2
40,6,1,1530,5,3,2
40,7,1,1626,5,3,2
40,8,1,1577,5,3,2
41,1,0,261,5,3,2
41,2,0,268,5,3,2
41,3,0,220,5,3,2
41,4,0,273,5,3,2
41,5,0,293,5,3,2
41,6,0,281,5,3,2
41,7,0,282,5,3,2
41,8,0,263,5,3,2
42,1,1,9695,5,3,2
42,2,1,9823,5,3,2
42,3,1,9599,5,3,2
42,4,1,9670,5,3,2
42,5,1,9723,5,3,2
42,6,1,9632,5,3,2
42,7,1,9753,5,3,2
42,8,1,9709,5,3,2
43,1,1,7608,5,3,2
43,2,1,7607,5,3,2
43,3,1,7657,5,3,2
43,4,1,7738,5,3,2
43,5,1,7800,5,3,2
43,6,1,7760,5,3,2
43,7,1,7532,5,3,2
43,8,1,7587,5,3,2
44,1,1,693,5,3,2
44,2,1,678,5,3,2
44,3,1,711,5,3,2
44,4,1,664,5,3,2
44,5,1,702,5,3,2
44,6,1,702,5,3,2
44,7,1,696,5,3,2
44,8,1,706,5,3,2
45,1,0,30,5,3,2
45,2,0,30,5,3,2
45,3,0,24,5,3,2
45,4,0,29,5,3,2
45,5,0,20,5,3,2
45,6,0,24,5,3,2
45,7,0,33,5,3,2
45,8,0,19,5,3,2
46,1,1,154,5,3,2
46,2,1,135,5,3,2
46,3,1,161,5,3,2
46,4,1,145,5,3,2
46,5,1,120,5,3,2
46,6,1,138,5,3,2
46,7,1,168,5,3,2
46,8,1,155,5,3,2
47,1,0,38,5,3,2
47,2,0,33,5,3,2
47,3,0,33,5,3,2
47,4,0,45,5,3,2
47,5,0,34,5,3,2
47,6,0,40,5,3,2
47,7,0,35,5,3,2
47,8,0,44,5,3,2
48,1,0,48,5,3,2
48,2,0,46,5,3,2
48,3,0,46,5,3,2
48,4,0,33,5,3,2
48,5,0,41,5,3,2
48,6,0,49,5,3,2
48,7,0,43,5,3,2
48,8,0,49,5,3,2
49,1,0,32,5,3,2
49,2,0,29,5,3,2
49,3,0,38,5,3,2
49,4,0,28,5,3,2
49,5,0,21,5,3,2
49,6,0,26,5,3,2
49,7,0,38,5,3,2
49,8,0,31,5,3,2
50,1,1,6785,5,3,2
50,2,1,6864,5,3,2
50,3,1,6960,5,3,2
50,4,1,6770,5,3,2
50,5,1,6815,5,3,2
50,6,1,6890,5,3,2
50,7,1,6870,5,3,2
50,8,1,6807,5,3,2
51,1,0,676,5,3,2
51,2,0,668,5,3,2
51,3,0,699,5,3,2
51,4,0,689,5,3,2
51,5,0,745,5,3,2
51,6,0,707,5,3,2
51,7,0,660,5,3,2
51,8,0,692,5,3,2
52,1,1,441,5,3,2
52,2,1,421,5,3,2
52,3,1,414,5,3,2
52,4,1,448,5,3,2
52,5,1,424,5,3,2
52,6,1,410,5,3,2
52,7,1,430,5,3,2
52,8,1,395,5,3,2
53,1,0,4,5,3,2
53,2,0,11,5,3,2
53,3,0,7,5,3,2
53,4,0,9,5,3,2
53,5,0,6,5,3,2
53,6,0,11,5,3,2
53,7,0,7,5,3,2
53,8,0,7,5,3,2
54,1,0,219,5,3,2
54,2,0,257,5,3,2
54,3,0,216,5,3,2
54,4,0,231,5,3,2
54,5,0,234,5,3,2
54,6,0,229,5,3,2
54,7,0,256,5,3,2
54,8,0,225,5,3,2
55,1,0,1,5,3,2
55,2,0,1,5,3,2
55,3,0,3,5,3,2
55,4,0,4,5,3,2
55,5,0,3,5,3,2
55,6,0,0,5,3,2
55,7,0,1,5,3,2
55,8,0,2,5,3,2
56,1,1,1843,5,3,2
56,2,1,1920,5,3,2
56,3,1,1855,5,3,2
56,4,1,1886,5,3,2
56,5,1,1860,5,3,2
56,6,1,1824,5,3,2
56,7,1,1799,5,3,2
56,8,1,1855,5,3,2
57,1,0,1678,5,3,2
57,2,0,1697,5,3,2
57,3,0,1672,5,3,2
57,4,0,1712,5,3,2
57,5,0,1603,5,3,2
57,6,0,1685,5,3,2
57,7,0,1683,5,3,2
57,8,0,1724,5,3,2
58,1,0,525,5,3,2
58,2,0,554,5,3,2
58,3,0,582,5,3,2
58,4,0,542,5,3,2
58,5,0,571,5,3,2
58,6,0,589,5,3,2
58,7,0,580,5,3,2
58,8,0,558,5,3,2
59,1,1,117,5,3,2
59,2,1,126,5,3,2
59,3,1,121,5,3,2
59,4,1,94,5,3,2
59,5,1,140,5,3,2
59,6,1,109,5,3,2
59,7,1,119,5,3,2
59,8,1,117,5,3,2
60,1,0,6437,5,3,2
60,2,0,6341,5,3,2
60,3,0,6339,5,3,2
60,4,0,6392,5,3,2
60,5,0,6357,5,3,2
60,6,0,6233,5,3,2
60,7,0,6216,5,3,2
60,8,0,6365,5,3,2
61,1,1,2812,5,3,2
61,2,1,2800,5,3,2
61,3,1,2811,5,3,2
61,4,1,2784,5,3,2
61,5,1,2677,5,3,2
61,6,1,2838,5,3,2
61,7,1,2915,5,3,2
61,8,1,2846,5,3,2
62,1,0,12,5,3,2
62,2,0,18,5,3,2
62,3,0,15,5,3,2
62,4,0,10,5,3,2
62,5,0,20,5,3,2
62,6,0,17,5,3,2
62,7,0,20,5,3,2
62,8,0,15,5,3,2
63,1,1,20963,5,3,2
63,2,1,20887,5,3,2
63,3,1,20753,5,3,2
63,4,1,20929,5,3,2
63,5,1,20867,5,3,2
63,6,1,20884,5,3,2
63,7,1,20994,5,3,2
63,8,1,20895,5,3,2
64,1,0,1042,5,3,2
64,2,0,1026,5,3,2
64,3,0,1120,5,3,2
64,4,0,1048,5,3,2
64,5,0,1056,5,3,2
64,6,0,1077,5,3,2
64,7,0,1039,5,3,2
64,8,0,1036,5,3,2
65,1,1,20105,5,3,2
65,2,1,20363,5,3,2
65,3,1,20336,5,3,2
65,4,1,20223,5,3,2
65,5,1,20385,5,3,2
65,6,1,20186,5,3,2
65,7,1,20266,5,3,2
65,8,1,20212,5,3,2
66,1,0,29013,5,3,2
66,2,0,28897,5,3,2
66,3,0,28825,5,3,2
66,4,0,28687,5,3,2
66,5,0,29094,5,3,2
66,6,0,28775,5,3,2
66,7,0,29006,5,3,2
66,8,0,28855,5,3,2
67,1,1,3516,5,3,2
67,2,1,3453,5,3,2
67,3,1,3340,5,3,2
67,4,1,3550,5,3,2
67,5,1,3531,5,3,2
67,6,1,3452,5,3,2
67,7,1,3494,5,3,2
67,8,1,3524,5,3,2
68,1,1,22523,5,3,2
68,2,1,22573,5,3,2
68,3,1,22704,5,3,2
68,4,1,22573,5,3,2
68,5,1,22646,5,3,2
68,6,1,22503,5,3,2
68,7,1,22666,5,3,2
68,8,1,22608,5,3,2
69,1,0,401,5,3,2
69,2,0,451,5,3,2
69,3,0,470,5,3,2
69,4,0,473,5,3,2
69,5,0,399,5,3,2
69,6,0,430,5,3,2
69,7,0,455,5,3,2
69,8,0,454,5,3,2
70,1,1,36115,5,3,2
70,2,1,35860,5,3,2
70,3,1,36360,5,3,2
70,4,1,35818,5,3,2
70,5,1,36357,5,3,2
70,6,1,36157,5,3,2
70,7,1,36067,5,3,2
70,8,1,36354,5,3,2
71,1,0,2162,5,3,2
71,2,0,2094,5,3,2
71,3,0,2041,5,3,2
71,4,0,2123,5,3,2
71,5,0,2114,5,3,2
71,6,0,2190,5,3,2
71,7,0,2155,5,3,2
71,8,0,2089,5,3,2
72,1,1,586,5,3,2
72,2,1,595,5,3,2
72,3,1,577,5,3,2
72,4,1,558,5,3,2
72,5,1,583,5,3,2
72,6,1,584,5,3,2
72,7,1,561,5,3,2
72,8,1,549,5,3,2
73,1,0,1,5,3,2
73,2,0,1,5,3,2
73,3,0,2,5,3,2
73,4,0,3,5,3,2
73,5,0,0,5,3,2
73,6,0,1,5,3,2
73,7,0,2,5,3,2
73,8,0,0,5,3,2
74,1,1,2602,5,3,2
74,2,1,2595,5,3,2
74,3,1,2615,5,3,2
74,4,1,2552,5,3,2
74,5,1,2495,5,3,2
74,6,1,2484,5,3,2
74,7,1,2523,5,3,2
74,8,1,2574,5,3,2
75,1,0,311,5,3,2
75,2,0,308,5,3,2
75,3,0,335,5,3,2
75,4,0,355,5,3,2
75,5,0,323,5,3,2
75,6,0,332,5,3,2
75,7,0,328,5,3,2
75,8,0,326,5,3,2
76,1,0,876,5,3,2
76,2,0,876,5,3,2
76,3,0,894,5,3,2
76,4,0,840,5,3,2
76,5,0,844,5,3,2
76,6,0,864,5,3,2
76,7,0,840,5,3,2
76,8,0,877,5,3,2
77,1,1,631,5,3,2
77,2,1,618,5,3,2
77,3,1,629,5,3,2
77,4,1,598,5,3,2
77,5,1,627,5,3,2
77,6,1,647,5,3,2
77,7,1,647,5,3,2
77,8,1,631,5,3,2
78,1,0,83,5,3,2
78,2,0,85,5,3,2
78,3,0,75,5,3,2
78,4,0,79,5,3,2
78,5,0,74,5,3,2
78,6,0,89,5,3,2
78,7,0,73,5,3,2
78,8,0,86,5,3,2
79,1,1,558433,5,3,2
79,2,1,557592,5,3,2
79,3,1,557427,5,3,2
79,4,1,557732,5,3,2
79,5,1,557688,5,3,2
79,6,1,558415,5,3,2
79,7,1,559028,5,3,2
79,8,1,559213,5,3,2
80,1,0,24257,5,3,2
80,2,0,24093,5,3,2
80,3,0,24336,5,3,2
80,4,0,24042,5,3,2
80,5,0,24236,5,3,2
80,6,0,24054,5,3,2
80,7,0,23930,5,3,2
80,8,0,24213,5,3,2
81,1,1,45772,5,3,2
81,2,1,45664,5,3,2
81,3,1,46122,5,3,2
81,4,1,45404,5,3,2
81,5,1,45765,5,3,2
81,6,1,45785,5,3,2
81,7,1,45725,5,3,2
81,8,1,46304,5,3,2
82,1,1,9041,5,3,2
82,2,1,8861,5,3,2
82,3,1,8899,5,3,2
82,4,1,8943,5,3,2
82,5,1,8999,5,3,2
82,6,1,8891,5,3,2
82,7,1,9023,5,3,2
82,8,1,8952,5,3,2
83,1,1,78,5,3,2
83,2,1,65,5,3,2
83,3,1,90,5,3,2
83,4,1,74,5,3,2
83,5,1,86,5,3,2
83,6,1,66,5,3,2
83,7,1,67,5,3,2
83,8,1,74,5,3,2
84,1,0,251,5,3,2
84,2,0,241,5,3,2
84,3,0,272,5,3,2
84,4,0,278,5,3,2
84,5,0,250,5,3,2
84,6,0,262,5,3,2
84,7,0,268,5,3,2
84,8,0,229,5,3,2
85,1,0,333,5,3,2
85,2,0,322,5,3,2
85,3,0,312,5,3,2
85,4,0,337,5,3,2
85,5,0,321,5,3,2
85,6,0,309,5,3,2
85,7,0,328,5,3,2
85,8,0,336,5,3,2
86,1,1,2108,5,3,2
86,2,1,2019,5,3,2
86,3,1,2105,5,3,2
86,4,1,2046,5,3,2
86,5,1,2102,5,3,2
86,6,1,2121,5,3,2
86,7,1,1997,5,3,2
86,8,1,2079,5,3,2
87,1,1,1864,5,3,2
87,2,1,1959,5,3,2
87,3,1,1928,5,3,2
87,4,1,1870,5,3,2
87,5,1,1914,5,3,2
87,6,1,1885,5,3,2
87,7,1,1901,5,3,2
87,8,1,1845,5,3,2
88,1,1,139,5,3,2
88,2,1,104,5,3,2
88,3,1,90,5,3,2
88,4,1,123,5,3,2
88,5,1,124,5,3,2
88,6,1,112,5,3,2
88,7,1,99,5,3,2
88,8,1,91,5,3,2
89,1,1,633,5,3,2
89,2,1,567,5,3,2
89,3,1,623,5,3,2
89,4,1,591,5,3,2
89,5,1,579,5,3,2
89,6,1,641,5,3,2
89,7,1,632,5,3,2
89,8,1,613,5,3,2
90,1,1,472233,5,3,2
90,2,1,471780,5,3,2
90,3,1,471308,5,3,2
90,4,1,472186,5,3,2
90,5,1,473451,5,3,2
90,6,1,473161,5,3,2
90,7,1,472518,5,3,2
90,8,1,472657,5,3,2
91,1,1,23172,5,3,2
91,2,1,23043,5,3,2
91,3,1,22747,5,3,2
91,4,1,23054,5,3,2
91,5,1,23179,5,3,2
91,6,1,22993,5,3,2
91,7,1,23144,5,3,2
91,8,1,23161,5,3,2
92,1,0,469,5,3,2
92,2,0,422,5,3,2
92,3,0,450,5,3,2
92,4,0,458,5,3,2
92,5,0,451,5,3,2
92,6,0,442,5,3,2
92,7,0,430,5,3,2
92,8,0,460,5,3,2
93,1,0,154,5,3,2
93,2,0,174,5,3,2
93,3,0,159,5,3,2
93,4,0,172,5,3,2
93,5,0,167,5,3,2
93,6,0,168,5,3,2
93,7,0,143,5,3,2
93,8,0,152,5,3,2
94,1,0,262,5,3,2
94,2,0,308,5,3,2
94,3,0,260,5,3,2
94,4,0,257,5,3,2
94,5,0,285,5,3,2
94,6,0,265,5,3,2
94,7,0,279,5,3,2
94,8,0,272,5,3,2
95,1,0,33,5,3,2
95,2,0,36,5,3,2
95,3,0,33,5,3,2
95,4,0,33,5,3,2
95,5,0,25,5,3,2
95,6,0,27,5,3,2
95,7,0,35,5,3,2
95,8,0,32,5,3,2
96,1,1,62810,5,3,2
96,2,1,62403,5,3,2
96,3,1,62559,5,3,2
96,4,1,62158,5,3,2
96,5,1,62382,5,3,2
96,6,1,62524,5,3,2
96,7,1,62402,5,3,2
96,8,1,62108,5,3,2
97,1,1,612285,5,3,2
97,2,1,613517,5,3,2
97,3,1,612732,5,3,2
97,4,1,613023,5,3,2
97,5,1,611939,5,3,2
97,6,1,613749,5,3,2
97,7,1,612272,5,3,2
97,8,1,613254,5,3,2
98,1,0,1549,5,3,2
98,2,0,1559,5,3,2
98,3,0,1510,5,3,2
98,4,0,1565,5,3,2
98,5,0,1574,5,3,2
98,6,0,1604,5,3,2
98,7,0,1614,5,3,2
98,8,0,1540,5,3,2
99,1,0,1153,5,3,2
99,2,0,1088,5,3,2
99,3,0,1155,5,3,2
99,4,0,1153,5,3,2
99,5,0,1098,5,3,2
99,6,0,1127,5,3,2
99,7,0,1132,5,3,2
99,8,0,1126,5,3,2
100,1,0,630,5,3,2
100,2,0,586,5,3,2
100,3,0,627,5,3,2
100,4,0,627,5,3,2
100,5,0,610,5,3,2
100,6,0,608,5,3,2
100,7,0,625,5,3,2
100,8,0,592,5,3,2
101,1,0,0,5,3,2
101,2,0,2,5,3,2
101,3,0,3,5,3,2
101,4,0,0,5,3,2
101,5,0,1,5,3,2
101,6,0,4,5,3,2
101,7,0,0,5,3,2
101,8,0,2,5,3,2
102,1,0,97,5,3,2
102,2,0,106,5,3,2
102,3,0,78,5,3,2
102,4,0,90,5,3,2
102,5,0,68,5,3,2
102,6,0,88,5,3,2
102,7,0,79,5,3,2
102,8,0,95,5,3,2
103,1,1,8222,5,3,2
103,2,1,8218,5,3,2
103,3,1,8232,5,3,2
103,4,1,8091,5,3,2
103,5,1,8132,5,3,2
103,6,1,8085,5,3,2
103,7,1,8209,5,3,2
103,8,1,8044,5,3,2
104,1,1,578,5,3,2
104,2,1,573,5,3,2
104,3,1,576,5,3,2
104,4,1,605,5,3,2
104,5,1,573,5,3,2
104,6,1,587,5,3,2
104,7,1,576,5,3,2
104,8,1,559,5,3,2
105,1,0,3,5,3,2
105,2,0,3,5,3,2
105,3,0,2,5,3,2
105,4,0,4,5,3,2
105,5,0,5,5,3,2
105,6,0,1,5,3,2
105,7,0,2,5,3,2
105,8,0,5,5,3,2
106,1,0,287,5,3,2
106,2,0,238,5,3,2
106,3,0,277,5,3,2
106,4,0,250,5,3,2
106,5,0,288,5,3,2
106,6,0,222,5,3,2
106,7,0,255,5,3,2
106,8,0,260,5,3,2
107,1,1,4303,5,3,2
107,2,1,4403,5,3,2
107,3,1,4422,5,3,2
107,4,1,4369,5,3,2
107,5,1,4421,5,3,2
107,6,1,4408,5,3,2
107,7,1,4427,5,3,2
107,8,1,4445,5,3,2
