"G","R","X","Y","alpha","beta","gamma"
1,1,1,260,5,3,2
1,2,1,258,5,3,2
1,3,1,266,5,3,2
1,4,1,281,5,3,2
2,1,1,14313,5,3,2
2,2,1,14333,5,3,2
2,3,1,14072,5,3,2
2,4,1,14413,5,3,2
3,1,1,2684,5,3,2
3,2,1,2642,5,3,2
3,3,1,2635,5,3,2
3,4,1,2638,5,3,2
4,1,0,33,5,3,2
4,2,0,20,5,3,2
4,3,0,33,5,3,2
4,4,0,29,5,3,2
5,1,0,522,5,3,2
5,2,0,533,5,3,2
5,3,0,511,5,3,2
5,4,0,504,5,3,2
6,1,0,8,5,3,2
6,2,0,14,5,3,2
6,3,0,6,5,3,2
6,4,0,8,5,3,2
7,1,0,21,5,3,2
7,2,0,21,5,3,2
7,3,0,13,5,3,2
7,4,0,26,5,3,2
8,1,0,404,5,3,2
8,2,0,394,5,3,2
8,3,0,401,5,3,2
8,4,0,401,5,3,2
9,1,0,70,5,3,2
9,2,0,70,5,3,2
9,3,0,72,5,3,2
9,4,0,52,5,3,2
10,1,0,842,5,3,2
10,2,0,778,5,3,2
10,3,0,865,5,3,2
10,4,0,803,5,3,2
11,1,1,205499,5,3,2
11,2,1,204235,5,3,2
11,3,1,204789,5,3,2
11,4,1,204735,5,3,2
12,1,0,832,5,3,2
12,2,0,846,5,3,2
12,3,0,855,5,3,2
12,4,0,871,5,3,2
13,1,1,19225,5,3,2
13,2,1,19006,5,3,2
13,3,1,19079,5,3,2
13,4,1,18822,5,3,2
14,1,1,177,5,3,2
14,2,1,167,5,3,2
14,3,1,188,5,3,2
14,4,1,176,5,3,2
15,1,1,36160,5,3,2
15,2,1,36297,5,3,2
15,3,1,36280,5,3,2
15,4,1,36216,5,3,2
16,1,1,241,5,3,2
16,2,1,256,5,3,2
16,3,1,284,5,3,2
16,4,1,266,5,3,2
17,1,1,5350,5,3,2
17,2,1,5208,5,3,2
17,3,1,5306,5,3,2
17,4,1,5281,5,3,2
18,1,1,363391,5,3,2
18,2,1,364982,5,3,2
18,3,1,363824,5,3,2
18,4,1,362886,5,3,2
19,1,0,16,5,3,2
19,2,0,28,5,3,2
19,3,0,24,5,3,2
19,4,0,20,5,3,2
20,1,1,256,5,3,2
20,2,1,249,5,3,2
20,3,1,267,5,3,2
20,4,1,239,5,3,2
21,1,0,114,5,3,2
21,2,0,123,5,3,2
21,3,0,73,5,3,2
21,4,0,100,5,3,2
22,1,0,10877,5,3,2
22,2,0,10628,5,3,2
