"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.59626162109686,5,3,2
1,2,0,7.6351884303409,5,3,2
1,3,0,6.49302175270848,5,3,2
2,1,1,7.543049761169,5,3,2
2,2,1,6.9091460417316,5,3,2
2,3,1,7.24172972685403,5,3,2
3,1,0,3.1830401315602,5,3,2
3,2,0,2.96509942146647,5,3,2
3,3,0,3.32478065480699,5,3,2
4,1,0,6.59186731480025,5,3,2
4,2,0,5.61290989810814,5,3,2
4,3,0,5.92026644772395,5,3,2
5,1,0,7.71451851340689,5,3,2
5,2,0,7.83223537838444,5,3,2
5,3,0,8.39371390567666,5,3,2
6,1,1,7.51513836788616,5,3,2
6,2,1,7.70464192974547,5,3,2
6,3,1,7.99357071445499,5,3,2
7,1,0,6.99935752437676,5,3,2
7,2,0,6.99111099369168,5,3,2
7,3,0,5.91965915703708,5,3,2
8,1,1,10.1094821046724,5,3,2
8,2,1,9.81487045707507,5,3,2
8,3,1,8.87311264887374,5,3,2
9,1,0,5.61198358491134,5,3,2
9,2,0,6.71810417049118,5,3,2
9,3,0,5.29812410114792,5,3,2
10,1,1,4.08406021637283,5,3,2
10,2,1,6.24471094230859,5,3,2
10,3,1,6.22963956891645,5,3,2
11,1,0,5.06822841047333,5,3,2
11,2,0,4.66485577200741,5,3,2
11,3,0,4.34510824190342,5,3,2
12,1,0,3.31143956667691,5,3,2
12,2,0,4.92998592405573,5,3,2
12,3,0,4.619924703036,5,3,2
13,1,0,1.88085178298409,5,3,2
13,2,0,2.16790454097943,5,3,2
13,3,0,3.3650750465525,5,3,2
14,1,1,6.37907285437149,5,3,2
14,2,1,6.68761162295753,5,3,2
14,3,1,6.68597752197928,5,3,2
15,1,1,5.29178467573701,5,3,2
15,2,1,6.05411198935557,5,3,2
15,3,1,6.04134489658842,5,3,2
16,1,1,6.53009695737848,5,3,2
16,2,1,6.40787243061941,5,3,2
16,3,1,7.25390890474728,5,3,2
17,1,1,7.61850948415096,5,3,2
17,2,1,7.81448435003148,5,3,2
17,3,1,8.44496300392646,5,3,2
18,1,1,7.82153994520112,5,3,2
18,2,1,6.55987773020656,5,3,2
18,3,1,6.05955786560924,5,3,2
19,1,0,6.53921408355275,5,3,2
19,2,0,7.5966823303989,5,3,2
19,3,0,6.19177387732004,5,3,2
20,1,1,6.79423954509304,5,3,2
20,2,1,6.37580192409581,5,3,2
20,3,1,6.67144789018651,5,3,2
21,1,1,8.02248209466294,5,3,2
21,2,1,8.25906537925775,5,3,2
21,3,1,7.66614690955241,5,3,2
22,1,0,6.87383208804354,5,3,2
22,2,0,5.60934148966724,5,3,2
22,3,0,7.09702206806758,5,3,2
23,1,1,8.23024458069506,5,3,2
23,2,1,8.5240710693649,5,3,2
23,3,1,8.14256488179048,5,3,2
24,1,0,5.79675860329214,5,3,2
24,2,0,5.184462301979,5,3,2
24,3,0,5.20981506769855,5,3,2
25,1,0,6.89260018161453,5,3,2
25,2,0,7.68478183621789,5,3,2
25,3,0,7.01720148391471,5,3,2
26,1,0,4.35125006909219,5,3,2
26,2,0,4.86316967655951,5,3,2
26,3,0,4.7206103931641,5,3,2
27,1,1,6.21576232676652,5,3,2
27,2,1,5.30475348028703,5,3,2
27,3,1,5.40164818026078,5,3,2
28,1,1,5.37073176244615,5,3,2
28,2,1,4.66003812877408,5,3,2
28,3,1,6.01878668260203,5,3,2
29,1,0,2.67323365064808,5,3,2
29,2,0,2.35202898787975,5,3,2
29,3,0,2.74312704957963,5,3,2
30,1,1,3.83074910833745,5,3,2
30,2,1,4.30157202629711,5,3,2
30,3,1,4.5676054907309,5,3,2
31,1,1,10.0654745850077,5,3,2
31,2,1,9.76049237688272,5,3,2
31,3,1,9.35710413177358,5,3,2
32,1,1,8.14486459539676,5,3,2
32,2,1,8.60053360749538,5,3,2
32,3,1,7.68615557393606,5,3,2
