"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55709561581328,5,3,2
1,2,0,6.9728498660272,5,3,2
1,3,0,7.75955633410415,5,3,2
1,4,0,5.81055914209053,5,3,2
2,1,0,8.82549475037099,5,3,2
2,2,0,9.40656728090542,5,3,2
2,3,0,9.2042884638748,5,3,2
2,4,0,8.30627820766591,5,3,2
3,1,0,5.03920907131096,5,3,2
3,2,0,5.62584640572259,5,3,2
3,3,0,4.19656423618624,5,3,2
3,4,0,4.49803365265551,5,3,2
4,1,1,7.72120100957195,5,3,2
4,2,1,7.92643194913496,5,3,2
4,3,1,7.7708377990556,5,3,2
4,4,1,8.44709491154399,5,3,2
5,1,1,5.20156402704431,5,3,2
5,2,1,6.05416957031341,5,3,2
5,3,1,5.98420733804395,5,3,2
5,4,1,5.37044222239848,5,3,2
6,1,0,1.96006959070205,5,3,2
6,2,0,2.08451269781233,5,3,2
6,3,0,2.11553020903784,5,3,2
6,4,0,2.14170419606979,5,3,2
7,1,0,3.15509718108483,5,3,2
7,2,0,2.42835896312198,5,3,2
7,3,0,3.77343456591844,5,3,2
7,4,0,2.99321638474541,5,3,2
8,1,1,9.07428237187529,5,3,2
8,2,1,8.79701040742585,5,3,2
8,3,1,8.77445476539154,5,3,2
8,4,1,8.98583880630547,5,3,2
9,1,1,5.64201250426846,5,3,2
9,2,1,5.94878427762187,5,3,2
9,3,1,6.0401768432974,5,3,2
9,4,1,4.76592592404991,5,3,2
10,1,1,6.46155329526254,5,3,2
10,2,1,6.70173705173674,5,3,2
10,3,1,6.1869713415058,5,3,2
10,4,1,6.58409601609478,5,3,2
11,1,0,6.11496353522848,5,3,2
11,2,0,6.17105867173953,5,3,2
11,3,0,5.44854866489005,5,3,2
11,4,0,5.60572456906174,5,3,2
12,1,1,12.3184433748843,5,3,2
12,2,1,11.7169356842662,5,3,2
12,3,1,12.8553066290701,5,3,2
12,4,1,11.6581753193193,5,3,2
13,1,1,3.7742742647914,5,3,2
13,2,1,3.42412142855241,5,3,2
13,3,1,5.3570718239622,5,3,2
13,4,1,3.89026976545512,5,3,2
14,1,1,8.93172566906473,5,3,2
14,2,1,8.66094799925101,5,3,2
14,3,1,9.06259057441737,5,3,2
14,4,1,9.06141512021978,5,3,2
15,1,1,5.1443258248217,5,3,2
15,2,1,4.11158967486523,5,3,2
15,3,1,5.27771031599987,5,3,2
15,4,1,6.01483568293459,5,3,2
16,1,1,5.32686405387663,5,3,2
16,2,1,5.44883798729911,5,3,2
16,3,1,5.28983323962362,5,3,2
16,4,1,5.83592115741258,5,3,2
17,1,1,8.02019781351168,5,3,2
17,2,1,8.52065267419145,5,3,2
17,3,1,7.25653925039231,5,3,2
17,4,1,8.34433325108029,5,3,2
18,1,1,12.5105206531963,5,3,2
18,2,1,13.1189351484871,5,3,2
18,3,1,12.949042825748,5,3,2
18,4,1,12.8593659583691,5,3,2
19,1,0,8.39764190194578,5,3,2
19,2,0,8.23890598366034,5,3,2
19,3,0,8.6012215855161,5,3,2
19,4,0,7.52552869325364,5,3,2
20,1,0,5.3076642206912,5,3,2
20,2,0,4.84966930172622,5,3,2
20,3,0,5.36849118026099,5,3,2
20,4,0,5.92026080198437,5,3,2
21,1,1,7.9336075892931,5,3,2
21,2,1,7.62280432660198,5,3,2
21,3,1,7.89071032336873,5,3,2
21,4,1,8.82651996148344,5,3,2
22,1,0,1.46194281013452,5,3,2
22,2,0,1.8990576992482,5,3,2
22,3,0,1.80520804584069,5,3,2
22,4,0,2.56566167858864,5,3,2
23,1,0,2.51060785865425,5,3,2
23,2,0,3.17303599222129,5,3,2
23,3,0,2.97180029726509,5,3,2
23,4,0,3.0552118078787,5,3,2
24,1,1,5.35363330320858,5,3,2
24,2,1,6.33563937981397,5,3,2
24,3,1,6.00510822475759,5,3,2
24,4,1,5.75173942763985,5,3,2
25,1,0,3.72957805229243,5,3,2
25,2,0,4.37100421497572,5,3,2
25,3,0,5.22255613533846,5,3,2
25,4,0,4.32980181864588,5,3,2
26,1,0,8.04302686970809,5,3,2
26,2,0,8.10404697715083,5,3,2
26,3,0,8.69385496230645,5,3,2
26,4,0,7.51921711656433,5,3,2
27,1,0,6.00369498856284,5,3,2
27,2,0,6.4248590734658,5,3,2
27,3,0,6.82443132502218,5,3,2
27,4,0,5.33337972388439,5,3,2
28,1,0,5.59045375866295,5,3,2
28,2,0,5.43448786022409,5,3,2
28,3,0,5.49619916490451,5,3,2
28,4,0,4.76546262810769,5,3,2
29,1,1,6.51375715883832,5,3,2
29,2,1,6.17864068605112,5,3,2
29,3,1,6.31053101386301,5,3,2
29,4,1,6.85270639733964,5,3,2
30,1,0,3.16317033795302,5,3,2
30,2,0,2.474804792555,5,3,2
30,3,0,1.5722368984123,5,3,2
30,4,0,2.19569173090707,5,3,2
31,1,1,7.94806997381214,5,3,2
31,2,1,7.63239665144603,5,3,2
31,3,1,7.54259109204589,5,3,2
31,4,1,7.12073662303021,5,3,2
32,1,1,8.11987199638149,5,3,2
32,2,1,7.61266367551269,5,3,2
32,3,1,7.42840534711161,5,3,2
32,4,1,8.28462946118709,5,3,2
33,1,1,7.70746131961519,5,3,2
33,2,1,7.16129301076527,5,3,2
33,3,1,7.85901306419934,5,3,2
33,4,1,8.08096044033254,5,3,2
34,1,1,9.43320940280608,5,3,2
34,2,1,9.97253759624053,5,3,2
34,3,1,9.35635916642123,5,3,2
34,4,1,9.36882992399378,5,3,2
35,1,1,8.12486689895716,5,3,2
35,2,1,9.54117751574989,5,3,2
35,3,1,8.62271787584813,5,3,2
35,4,1,9.20119590397891,5,3,2
36,1,0,2.65829475660684,5,3,2
36,2,0,2.76482273863512,5,3,2
36,3,0,2.76142898742582,5,3,2
36,4,0,3.51282410315971,5,3,2
37,1,0,7.13802001901654,5,3,2
37,2,0,7.45227208632469,5,3,2
37,3,0,6.57796874989488,5,3,2
37,4,0,7.19065932355008,5,3,2
38,1,1,8.45296938136444,5,3,2
38,2,1,8.01133087768132,5,3,2
38,3,1,7.49945786859302,5,3,2
38,4,1,7.90449279926445,5,3,2
39,1,1,6.6486042973168,5,3,2
39,2,1,6.69539372475797,5,3,2
39,3,1,5.39584963532234,5,3,2
39,4,1,5.32452357459501,5,3,2
40,1,1,8.95057015518642,5,3,2
40,2,1,9.17513691028072,5,3,2
40,3,1,9.04662304109724,5,3,2
40,4,1,8.23889751847775,5,3,2
41,1,0,4.77297855717114,5,3,2
41,2,0,4.15379890859195,5,3,2
41,3,0,4.2701548885447,5,3,2
41,4,0,3.68209656210076,5,3,2
42,1,1,6.81732588708408,5,3,2
42,2,1,8.30633007931558,5,3,2
42,3,1,7.77139818744568,5,3,2
42,4,1,8.73072191234681,5,3,2
43,1,1,7.34466606830462,5,3,2
43,2,1,7.59007169737617,5,3,2
43,3,1,7.47163324169433,5,3,2
43,4,1,7.36469621792481,5,3,2
44,1,1,7.39778450170355,5,3,2
44,2,1,6.98848226809605,5,3,2
