"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97409994903059,5,5,2
1,2,0,4.56181194511228,5,5,2
1,3,0,5.36926249715853,5,5,2
1,4,0,5.51582344215146,5,5,2
1,5,0,5.54041458140939,5,5,2
1,6,0,4.87406112193884,5,5,2
1,7,0,4.7712497694067,5,5,2
1,8,0,5.18900877315635,5,5,2
2,1,0,9.88682275296546,5,5,2
2,2,0,9.45370580434943,5,5,2
2,3,0,9.93775019982186,5,5,2
2,4,0,9.10437078831519,5,5,2
2,5,0,8.95037807316472,5,5,2
2,6,0,8.32976144277346,5,5,2
2,7,0,9.12182702898457,5,5,2
2,8,0,9.25189294857533,5,5,2
3,1,0,3.41460901551872,5,5,2
3,2,0,4.22346205963562,5,5,2
3,3,0,2.80253229442402,5,5,2
3,4,0,3.3009169078956,5,5,2
3,5,0,3.9169649772301,5,5,2
3,6,0,3.42007896114335,5,5,2
3,7,0,4.08180461295786,5,5,2
3,8,0,3.08791016190793,5,5,2
4,1,1,6.90069030372529,5,5,2
4,2,1,7.83515291321478,5,5,2
4,3,1,8.24828121864551,5,5,2
4,4,1,7.3184126882564,5,5,2
4,5,1,8.66437254590278,5,5,2
4,6,1,7.26595582953997,5,5,2
4,7,1,7.53621494546638,5,5,2
4,8,1,7.52043755936218,5,5,2
5,1,0,3.8694480800051,5,5,2
5,2,0,3.4270595040264,5,5,2
5,3,0,3.89847715729054,5,5,2
5,4,0,4.27381112049763,5,5,2
5,5,0,4.73082143466222,5,5,2
5,6,0,4.98060159579013,5,5,2
5,7,0,4.11654673991559,5,5,2
5,8,0,4.16454533481353,5,5,2
6,1,1,9.18817956020937,5,5,2
6,2,1,9.79375716952065,5,5,2
6,3,1,9.46663715017032,5,5,2
6,4,1,9.30525397539221,5,5,2
6,5,1,9.79817355090595,5,5,2
6,6,1,8.81907842549504,5,5,2
6,7,1,9.53576852822221,5,5,2
6,8,1,9.27757285886606,5,5,2
7,1,1,6.31597493924966,5,5,2
7,2,1,6.97348573653891,5,5,2
7,3,1,7.7176519338788,5,5,2
7,4,1,7.77511347925702,5,5,2
7,5,1,7.26357311734,5,5,2
7,6,1,7.19915231719439,5,5,2
7,7,1,7.16385444013104,5,5,2
7,8,1,6.46902991216449,5,5,2
8,1,0,4.63486369918583,5,5,2
8,2,0,3.69273060935663,5,5,2
8,3,0,4.67092918152977,5,5,2
8,4,0,3.51279822391703,5,5,2
8,5,0,4.29343872005229,5,5,2
8,6,0,3.88240508219696,5,5,2
8,7,0,4.20229445029708,5,5,2
8,8,0,3.54152624641035,5,5,2
9,1,0,5.39148367195522,5,5,2
9,2,0,4.8892885121209,5,5,2
9,3,0,5.7331524599148,5,5,2
9,4,0,5.10038916797398,5,5,2
9,5,0,5.50933837205138,5,5,2
9,6,0,4.97830550444132,5,5,2
9,7,0,5.7064756533626,5,5,2
9,8,0,5.58712918360613,5,5,2
10,1,0,2.8118450585688,5,5,2
10,2,0,3.22501368216377,5,5,2
10,3,0,2.44413123696428,5,5,2
10,4,0,2.71294904363603,5,5,2
10,5,0,3.12206196270976,5,5,2
10,6,0,3.11656125926675,5,5,2
10,7,0,3.80303210157234,5,5,2
10,8,0,3.29149059054243,5,5,2
11,1,1,12.2333881984875,5,5,2
11,2,1,12.719808381478,5,5,2
11,3,1,12.7994551609776,5,5,2
11,4,1,12.4173005746374,5,5,2
11,5,1,12.7062040074186,5,5,2
11,6,1,12.538434001301,5,5,2
11,7,1,12.6325898883142,5,5,2
11,8,1,13.7416645058622,5,5,2
12,1,0,8.46419175726354,5,5,2
12,2,0,8.06643177455124,5,5,2
12,3,0,8.55810640287062,5,5,2
12,4,0,7.28171306042945,5,5,2
12,5,0,7.37284573494532,5,5,2
12,6,0,8.16412998751672,5,5,2
12,7,0,8.58479394858546,5,5,2
12,8,0,7.67789671704503,5,5,2
13,1,1,7.90890699950589,5,5,2
13,2,1,7.85677257508877,5,5,2
13,3,1,7.24060733927658,5,5,2
13,4,1,7.19368317669912,5,5,2
13,5,1,8.01131398813171,5,5,2
13,6,1,6.66768812897626,5,5,2
13,7,1,8.31980647063458,5,5,2
13,8,1,7.80804325535167,5,5,2
14,1,1,11.4839941461388,5,5,2
14,2,1,11.2527502426055,5,5,2
14,3,1,11.2137123171,5,5,2
14,4,1,12.1302799324463,5,5,2
14,5,1,11.9932334918109,5,5,2
14,6,1,11.1131885708759,5,5,2
14,7,1,11.9698259651311,5,5,2
14,8,1,10.8652606750246,5,5,2
15,1,1,9.20016630104907,5,5,2
15,2,1,10.2865557691121,5,5,2
15,3,1,10.6037423030301,5,5,2
15,4,1,10.4884268612127,5,5,2
15,5,1,10.0870929477225,5,5,2
15,6,1,9.77523038639726,5,5,2
15,7,1,10.7264456287665,5,5,2
15,8,1,11.0352341813069,5,5,2
16,1,1,10.2376339251367,5,5,2
16,2,1,10.5140832900649,5,5,2
16,3,1,10.9864638811122,5,5,2
16,4,1,9.65420792237978,5,5,2
16,5,1,9.20463839687736,5,5,2
16,6,1,10.295190399311,5,5,2
16,7,1,10.3822358453656,5,5,2
16,8,1,9.29541154910654,5,5,2
17,1,1,7.77602334393899,5,5,2
17,2,1,7.58891218837578,5,5,2
17,3,1,7.88788115516934,5,5,2
17,4,1,6.42040176240296,5,5,2
17,5,1,8.53792979770093,5,5,2
17,6,1,7.53580597749452,5,5,2
17,7,1,7.65987391298238,5,5,2
17,8,1,8.2044638871701,5,5,2
18,1,1,12.2929122327838,5,5,2
18,2,1,11.9645792099335,5,5,2
18,3,1,11.054045845273,5,5,2
18,4,1,10.83048054561,5,5,2
18,5,1,11.4388429724671,5,5,2
18,6,1,10.9917757867791,5,5,2
18,7,1,12.2303086137639,5,5,2
18,8,1,12.1729798322295,5,5,2
19,1,0,6.36090403829144,5,5,2
19,2,0,7.29826895909962,5,5,2
19,3,0,6.86535795238953,5,5,2
19,4,0,7.90695954236609,5,5,2
19,5,0,7.46789419613796,5,5,2
19,6,0,7.13906240382221,5,5,2
19,7,0,6.91661537292195,5,5,2
19,8,0,7.17823249513061,5,5,2
20,1,1,10.3823103757806,5,5,2
20,2,1,9.64623093475751,5,5,2
20,3,1,9.19206515593414,5,5,2
20,4,1,8.41467485716341,5,5,2
20,5,1,10.3221922869856,5,5,2
20,6,1,9.44900267825794,5,5,2
