"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81224572736503,5,3,2
1,2,0,5.07110999067475,5,3,2
1,3,0,5.36743847936647,5,3,2
1,4,0,5.87403683815212,5,3,2
1,5,0,5.47739814214825,5,3,2
1,6,0,4.98705246372825,5,3,2
1,7,0,4.44434836357024,5,3,2
1,8,0,6.24062610553396,5,3,2
1,9,0,5.78467952734818,5,3,2
1,10,0,6.25352925037735,5,3,2
2,1,1,8.21084003204139,5,3,2
2,2,1,7.44289621207676,5,3,2
2,3,1,7.99885094928924,5,3,2
2,4,1,7.44920279253034,5,3,2
2,5,1,8.23172283025967,5,3,2
2,6,1,7.71514097877061,5,3,2
2,7,1,7.67788676670205,5,3,2
2,8,1,8.89200050306445,5,3,2
2,9,1,7.60294398169009,5,3,2
2,10,1,7.94456642116378,5,3,2
3,1,0,4.3510721732632,5,3,2
3,2,0,4.77620599699323,5,3,2
3,3,0,4.54046570476834,5,3,2
3,4,0,5.69520734970761,5,3,2
3,5,0,5.65464012682653,5,3,2
3,6,0,4.96159094205902,5,3,2
3,7,0,4.86147357645098,5,3,2
3,8,0,4.99417935369016,5,3,2
3,9,0,4.97180145431208,5,3,2
3,10,0,4.58322140493412,5,3,2
4,1,0,6.76916492791773,5,3,2
4,2,0,6.39312662875958,5,3,2
4,3,0,6.1197386623721,5,3,2
4,4,0,6.6397445560032,5,3,2
4,5,0,6.32840574477387,5,3,2
4,6,0,7.3266772204925,5,3,2
4,7,0,7.30586744140705,5,3,2
4,8,0,6.8492981746364,5,3,2
4,9,0,6.34715668554729,5,3,2
4,10,0,7.36720481707708,5,3,2
5,1,1,10.6847669985056,5,3,2
5,2,1,9.9352947195002,5,3,2
5,3,1,11.2570054342687,5,3,2
5,4,1,11.4281145849596,5,3,2
5,5,1,10.6165872274039,5,3,2
5,6,1,11.5107748466652,5,3,2
5,7,1,10.1401840118094,5,3,2
5,8,1,10.493989377412,5,3,2
5,9,1,11.2693445189432,5,3,2
5,10,1,11.2668865501123,5,3,2
6,1,0,8.00818519930995,5,3,2
6,2,0,8.8390726176352,5,3,2
6,3,0,7.55874687740297,5,3,2
6,4,0,8.65628625898152,5,3,2
6,5,0,9.50836895799566,5,3,2
6,6,0,8.45563996480253,5,3,2
6,7,0,8.96464302543742,5,3,2
6,8,0,8.41429927793738,5,3,2
6,9,0,7.76562846715666,5,3,2
6,10,0,8.51833815213772,5,3,2
7,1,0,5.60490241873762,5,3,2
7,2,0,5.63887403353005,5,3,2
7,3,0,5.61926707512984,5,3,2
7,4,0,6.17051433507148,5,3,2
7,5,0,5.3305333400066,5,3,2
7,6,0,4.93608569192842,5,3,2
7,7,0,6.06525039951208,5,3,2
7,8,0,5.65151521848367,5,3,2
7,9,0,5.17781657245155,5,3,2
7,10,0,5.57001744348985,5,3,2
8,1,0,2.65135073434891,5,3,2
8,2,0,3.28870397216536,5,3,2
8,3,0,3.28140599547392,5,3,2
8,4,0,2.76185172056504,5,3,2
8,5,0,2.75508748564136,5,3,2
8,6,0,2.43336117934866,5,3,2
8,7,0,3.12911121036291,5,3,2
8,8,0,1.8564251859536,5,3,2
8,9,0,2.69551575043228,5,3,2
8,10,0,2.3312887649885,5,3,2
9,1,1,6.49558528989923,5,3,2
9,2,1,6.86098526024219,5,3,2
9,3,1,5.33787643964957,5,3,2
9,4,1,6.00081448849113,5,3,2
9,5,1,5.56548556021476,5,3,2
9,6,1,6.18514884219146,5,3,2
9,7,1,5.41918831371452,5,3,2
9,8,1,5.95194694788967,5,3,2
9,9,1,6.0686667496077,5,3,2
9,10,1,6.0314843330436,5,3,2
10,1,0,6.10225553870567,5,3,2
10,2,0,6.3433931962944,5,3,2
10,3,0,7.85020727200511,5,3,2
10,4,0,6.05276880848194,5,3,2
10,5,0,5.70086395503733,5,3,2
10,6,0,6.63931109893493,5,3,2
10,7,0,6.31583600138246,5,3,2
10,8,0,5.92081088804637,5,3,2
10,9,0,5.62686218668225,5,3,2
10,10,0,6.33748110867316,5,3,2
11,1,1,7.89431375821564,5,3,2
11,2,1,8.26539235176516,5,3,2
11,3,1,8.19075671323653,5,3,2
11,4,1,8.2431121662951,5,3,2
11,5,1,8.21027142073127,5,3,2
11,6,1,8.33023355268001,5,3,2
11,7,1,8.50662117899711,5,3,2
11,8,1,7.93648129414318,5,3,2
11,9,1,7.75486673262434,5,3,2
11,10,1,7.87745074557022,5,3,2
12,1,0,4.20846237685412,5,3,2
12,2,0,4.52793375386254,5,3,2
12,3,0,5.09857408566969,5,3,2
12,4,0,5.20723158201161,5,3,2
12,5,0,4.14944722959368,5,3,2
12,6,0,5.54404740092061,5,3,2
12,7,0,5.2376881338808,5,3,2
12,8,0,4.61256961068966,5,3,2
12,9,0,5.21833690247457,5,3,2
12,10,0,5.19321177624944,5,3,2
13,1,0,5.86892241737613,5,3,2
13,2,0,6.76246725998559,5,3,2
13,3,0,5.4696300430839,5,3,2
13,4,0,6.95497724833443,5,3,2
