"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,36,5,3,2
1,3,0,36,5,3,2
1,4,0,40,5,3,2
1,5,0,39,5,3,2
1,6,0,29,5,3,2
1,7,0,30,5,3,2
1,8,0,37,5,3,2
1,9,0,41,5,3,2
1,10,0,38,5,3,2
1,11,0,30,5,3,2
1,12,0,42,5,3,2
1,13,0,36,5,3,2
1,14,0,41,5,3,2
1,15,0,31,5,3,2
1,16,0,42,5,3,2
1,17,0,39,5,3,2
1,18,0,34,5,3,2
1,19,0,29,5,3,2
2,1,1,10072,5,3,2
2,2,1,10163,5,3,2
2,3,1,10156,5,3,2
2,4,1,10185,5,3,2
2,5,1,10153,5,3,2
2,6,1,10249,5,3,2
2,7,1,10043,5,3,2
2,8,1,10365,5,3,2
2,9,1,10091,5,3,2
2,10,1,10115,5,3,2
2,11,1,10050,5,3,2
2,12,1,10147,5,3,2
2,13,1,10176,5,3,2
2,14,1,10065,5,3,2
2,15,1,10163,5,3,2
2,16,1,10088,5,3,2
2,17,1,10149,5,3,2
2,18,1,10127,5,3,2
2,19,1,10132,5,3,2
3,1,1,17069,5,3,2
3,2,1,16977,5,3,2
3,3,1,17180,5,3,2
3,4,1,17095,5,3,2
3,5,1,17351,5,3,2
3,6,1,16982,5,3,2
3,7,1,17312,5,3,2
3,8,1,17393,5,3,2
3,9,1,17161,5,3,2
3,10,1,17112,5,3,2
3,11,1,17282,5,3,2
3,12,1,16911,5,3,2
3,13,1,17165,5,3,2
3,14,1,17059,5,3,2
3,15,1,17131,5,3,2
3,16,1,17229,5,3,2
3,17,1,17010,5,3,2
3,18,1,17093,5,3,2
3,19,1,17328,5,3,2
4,1,0,112,5,3,2
4,2,0,125,5,3,2
4,3,0,106,5,3,2
4,4,0,108,5,3,2
4,5,0,91,5,3,2
4,6,0,112,5,3,2
4,7,0,110,5,3,2
4,8,0,99,5,3,2
4,9,0,102,5,3,2
4,10,0,96,5,3,2
4,11,0,113,5,3,2
4,12,0,133,5,3,2
4,13,0,96,5,3,2
4,14,0,113,5,3,2
4,15,0,95,5,3,2
4,16,0,91,5,3,2
4,17,0,104,5,3,2
4,18,0,117,5,3,2
4,19,0,109,5,3,2
5,1,1,29592,5,3,2
5,2,1,29891,5,3,2
5,3,1,29773,5,3,2
5,4,1,29549,5,3,2
5,5,1,29656,5,3,2
5,6,1,29473,5,3,2
5,7,1,29728,5,3,2
5,8,1,29646,5,3,2
5,9,1,29710,5,3,2
5,10,1,29491,5,3,2
5,11,1,29475,5,3,2
5,12,1,29356,5,3,2
5,13,1,29947,5,3,2
5,14,1,29486,5,3,2
5,15,1,29537,5,3,2
5,16,1,29702,5,3,2
5,17,1,29508,5,3,2
5,18,1,29526,5,3,2
5,19,1,29912,5,3,2
6,1,0,23,5,3,2
6,2,0,33,5,3,2
6,3,0,20,5,3,2
6,4,0,22,5,3,2
6,5,0,19,5,3,2
6,6,0,26,5,3,2
6,7,0,23,5,3,2
6,8,0,16,5,3,2
6,9,0,22,5,3,2
6,10,0,24,5,3,2
6,11,0,22,5,3,2
6,12,0,22,5,3,2
6,13,0,16,5,3,2
6,14,0,20,5,3,2
6,15,0,22,5,3,2
6,16,0,21,5,3,2
6,17,0,19,5,3,2
6,18,0,14,5,3,2
6,19,0,27,5,3,2
7,1,1,4255,5,3,2
7,2,1,4294,5,3,2
7,3,1,4339,5,3,2
7,4,1,4187,5,3,2
7,5,1,4270,5,3,2
7,6,1,4310,5,3,2
7,7,1,4249,5,3,2
7,8,1,4342,5,3,2
7,9,1,4239,5,3,2
7,10,1,4281,5,3,2
7,11,1,4273,5,3,2
7,12,1,4291,5,3,2
7,13,1,4303,5,3,2
7,14,1,4371,5,3,2
7,15,1,4249,5,3,2
7,16,1,4380,5,3,2
7,17,1,4281,5,3,2
7,18,1,4328,5,3,2
7,19,1,4175,5,3,2
8,1,0,121,5,3,2
8,2,0,127,5,3,2
8,3,0,113,5,3,2
8,4,0,143,5,3,2
8,5,0,144,5,3,2
8,6,0,137,5,3,2
8,7,0,130,5,3,2
8,8,0,142,5,3,2
8,9,0,150,5,3,2
8,10,0,142,5,3,2
8,11,0,117,5,3,2
8,12,0,148,5,3,2
8,13,0,143,5,3,2
8,14,0,133,5,3,2
8,15,0,121,5,3,2
8,16,0,144,5,3,2
8,17,0,134,5,3,2
8,18,0,157,5,3,2
8,19,0,143,5,3,2
9,1,1,32669,5,3,2
9,2,1,32621,5,3,2
9,3,1,32836,5,3,2
9,4,1,32959,5,3,2
9,5,1,32716,5,3,2
9,6,1,33084,5,3,2
9,7,1,33460,5,3,2
9,8,1,32548,5,3,2
9,9,1,32846,5,3,2
9,10,1,32808,5,3,2
9,11,1,32895,5,3,2
9,12,1,32675,5,3,2
9,13,1,33009,5,3,2
9,14,1,33079,5,3,2
9,15,1,32816,5,3,2
9,16,1,32712,5,3,2
9,17,1,33022,5,3,2
9,18,1,32953,5,3,2
9,19,1,33011,5,3,2
10,1,1,763,5,3,2
10,2,1,721,5,3,2
10,3,1,790,5,3,2
10,4,1,801,5,3,2
10,5,1,750,5,3,2
10,6,1,737,5,3,2
10,7,1,778,5,3,2
10,8,1,764,5,3,2
10,9,1,738,5,3,2
10,10,1,728,5,3,2
10,11,1,763,5,3,2
10,12,1,767,5,3,2
10,13,1,753,5,3,2
10,14,1,775,5,3,2
10,15,1,731,5,3,2
10,16,1,708,5,3,2
10,17,1,722,5,3,2
10,18,1,762,5,3,2
10,19,1,722,5,3,2
11,1,1,2092,5,3,2
11,2,1,2037,5,3,2
11,3,1,2093,5,3,2
11,4,1,2056,5,3,2
11,5,1,2106,5,3,2
11,6,1,2039,5,3,2
11,7,1,2087,5,3,2
11,8,1,2045,5,3,2
11,9,1,2065,5,3,2
11,10,1,2046,5,3,2
11,11,1,2009,5,3,2
11,12,1,2046,5,3,2
11,13,1,2046,5,3,2
11,14,1,2027,5,3,2
11,15,1,2012,5,3,2
11,16,1,2103,5,3,2
11,17,1,2005,5,3,2
11,18,1,2043,5,3,2
11,19,1,1994,5,3,2
12,1,0,141,5,3,2
12,2,0,130,5,3,2
12,3,0,122,5,3,2
12,4,0,126,5,3,2
12,5,0,129,5,3,2
12,6,0,167,5,3,2
12,7,0,148,5,3,2
12,8,0,145,5,3,2
12,9,0,129,5,3,2
12,10,0,132,5,3,2
12,11,0,143,5,3,2
12,12,0,140,5,3,2
12,13,0,120,5,3,2
12,14,0,127,5,3,2
12,15,0,135,5,3,2
12,16,0,112,5,3,2
12,17,0,138,5,3,2
12,18,0,118,5,3,2
12,19,0,131,5,3,2
13,1,0,79,5,3,2
13,2,0,58,5,3,2
13,3,0,64,5,3,2
13,4,0,70,5,3,2
13,5,0,51,5,3,2
13,6,0,66,5,3,2
13,7,0,66,5,3,2
13,8,0,59,5,3,2
13,9,0,56,5,3,2
13,10,0,49,5,3,2
13,11,0,67,5,3,2
13,12,0,61,5,3,2
13,13,0,58,5,3,2
13,14,0,69,5,3,2
13,15,0,64,5,3,2
13,16,0,58,5,3,2
13,17,0,59,5,3,2
13,18,0,58,5,3,2
13,19,0,90,5,3,2
14,1,0,4285,5,3,2
14,2,0,4276,5,3,2
14,3,0,4205,5,3,2
14,4,0,4304,5,3,2
14,5,0,4227,5,3,2
14,6,0,4271,5,3,2
14,7,0,4182,5,3,2
14,8,0,4244,5,3,2
14,9,0,4235,5,3,2
14,10,0,4221,5,3,2
14,11,0,4235,5,3,2
14,12,0,4209,5,3,2
14,13,0,4241,5,3,2
14,14,0,4287,5,3,2
14,15,0,4237,5,3,2
14,16,0,4298,5,3,2
14,17,0,4221,5,3,2
14,18,0,4397,5,3,2
14,19,0,4187,5,3,2
15,1,0,15,5,3,2
15,2,0,18,5,3,2
15,3,0,24,5,3,2
15,4,0,16,5,3,2
15,5,0,17,5,3,2
15,6,0,24,5,3,2
15,7,0,25,5,3,2
15,8,0,24,5,3,2
15,9,0,17,5,3,2
15,10,0,17,5,3,2
15,11,0,23,5,3,2
15,12,0,13,5,3,2
15,13,0,21,5,3,2
15,14,0,11,5,3,2
15,15,0,21,5,3,2
15,16,0,25,5,3,2
15,17,0,10,5,3,2
15,18,0,21,5,3,2
15,19,0,24,5,3,2
16,1,1,5457,5,3,2
16,2,1,5634,5,3,2
16,3,1,5573,5,3,2
16,4,1,5646,5,3,2
16,5,1,5474,5,3,2
16,6,1,5490,5,3,2
16,7,1,5476,5,3,2
16,8,1,5499,5,3,2
16,9,1,5574,5,3,2
16,10,1,5605,5,3,2
16,11,1,5633,5,3,2
16,12,1,5557,5,3,2
16,13,1,5503,5,3,2
16,14,1,5554,5,3,2
16,15,1,5491,5,3,2
16,16,1,5465,5,3,2
16,17,1,5727,5,3,2
16,18,1,5634,5,3,2
16,19,1,5537,5,3,2
17,1,0,4363,5,3,2
17,2,0,4326,5,3,2
17,3,0,4348,5,3,2
17,4,0,4433,5,3,2
17,5,0,4345,5,3,2
17,6,0,4386,5,3,2
17,7,0,4412,5,3,2
17,8,0,4252,5,3,2
17,9,0,4385,5,3,2
17,10,0,4515,5,3,2
17,11,0,4443,5,3,2
17,12,0,4456,5,3,2
17,13,0,4375,5,3,2
17,14,0,4374,5,3,2
17,15,0,4464,5,3,2
17,16,0,4508,5,3,2
17,17,0,4424,5,3,2
17,18,0,4272,5,3,2
17,19,0,4529,5,3,2
18,1,0,255,5,3,2
18,2,0,245,5,3,2
18,3,0,266,5,3,2
18,4,0,245,5,3,2
18,5,0,293,5,3,2
18,6,0,233,5,3,2
18,7,0,247,5,3,2
18,8,0,249,5,3,2
18,9,0,234,5,3,2
18,10,0,258,5,3,2
18,11,0,294,5,3,2
18,12,0,252,5,3,2
18,13,0,252,5,3,2
18,14,0,255,5,3,2
18,15,0,246,5,3,2
18,16,0,242,5,3,2
18,17,0,257,5,3,2
18,18,0,240,5,3,2
18,19,0,261,5,3,2
19,1,0,748,5,3,2
19,2,0,746,5,3,2
19,3,0,722,5,3,2
19,4,0,700,5,3,2
19,5,0,715,5,3,2
19,6,0,754,5,3,2
19,7,0,754,5,3,2
19,8,0,716,5,3,2
19,9,0,757,5,3,2
19,10,0,736,5,3,2
19,11,0,651,5,3,2
19,12,0,729,5,3,2
19,13,0,706,5,3,2
19,14,0,718,5,3,2
19,15,0,715,5,3,2
19,16,0,726,5,3,2
19,17,0,726,5,3,2
19,18,0,793,5,3,2
19,19,0,686,5,3,2
20,1,1,70083,5,3,2
20,2,1,70448,5,3,2
20,3,1,70413,5,3,2
20,4,1,69927,5,3,2
20,5,1,70138,5,3,2
20,6,1,69986,5,3,2
20,7,1,69740,5,3,2
20,8,1,69808,5,3,2
20,9,1,69992,5,3,2
20,10,1,69694,5,3,2
20,11,1,69799,5,3,2
20,12,1,70138,5,3,2
20,13,1,70452,5,3,2
20,14,1,70525,5,3,2
20,15,1,70832,5,3,2
20,16,1,70163,5,3,2
20,17,1,69666,5,3,2
20,18,1,69970,5,3,2
20,19,1,69815,5,3,2
21,1,1,26,5,3,2
21,2,1,21,5,3,2
21,3,1,24,5,3,2
21,4,1,21,5,3,2
21,5,1,31,5,3,2
21,6,1,25,5,3,2
21,7,1,18,5,3,2
21,8,1,21,5,3,2
21,9,1,19,5,3,2
21,10,1,24,5,3,2
21,11,1,28,5,3,2
21,12,1,15,5,3,2
21,13,1,32,5,3,2
21,14,1,18,5,3,2
21,15,1,18,5,3,2
21,16,1,22,5,3,2
21,17,1,18,5,3,2
21,18,1,23,5,3,2
21,19,1,15,5,3,2
22,1,1,30633,5,3,2
22,2,1,31237,5,3,2
22,3,1,30806,5,3,2
22,4,1,30776,5,3,2
22,5,1,30844,5,3,2
22,6,1,31053,5,3,2
22,7,1,30764,5,3,2
22,8,1,30863,5,3,2
22,9,1,31123,5,3,2
22,10,1,30946,5,3,2
22,11,1,31153,5,3,2
22,12,1,30597,5,3,2
22,13,1,30980,5,3,2
22,14,1,31077,5,3,2
22,15,1,30886,5,3,2
22,16,1,30899,5,3,2
22,17,1,30694,5,3,2
22,18,1,31016,5,3,2
22,19,1,30746,5,3,2
23,1,1,29825,5,3,2
23,2,1,29806,5,3,2
23,3,1,29637,5,3,2
23,4,1,29723,5,3,2
23,5,1,29723,5,3,2
23,6,1,29402,5,3,2
23,7,1,29534,5,3,2
23,8,1,29609,5,3,2
23,9,1,29168,5,3,2
23,10,1,29709,5,3,2
23,11,1,29579,5,3,2
23,12,1,29551,5,3,2
23,13,1,29848,5,3,2
23,14,1,29566,5,3,2
23,15,1,29382,5,3,2
23,16,1,29464,5,3,2
23,17,1,29437,5,3,2
23,18,1,29587,5,3,2
23,19,1,29595,5,3,2
24,1,0,41,5,3,2
24,2,0,35,5,3,2
24,3,0,22,5,3,2
24,4,0,37,5,3,2
24,5,0,46,5,3,2
24,6,0,25,5,3,2
24,7,0,44,5,3,2
24,8,0,43,5,3,2
24,9,0,44,5,3,2
24,10,0,32,5,3,2
24,11,0,35,5,3,2
24,12,0,43,5,3,2
24,13,0,39,5,3,2
24,14,0,34,5,3,2
24,15,0,40,5,3,2
24,16,0,35,5,3,2
24,17,0,35,5,3,2
