"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,44,5,3,2
1,3,0,42,5,3,2
1,4,0,29,5,3,2
1,5,0,25,5,3,2
1,6,0,32,5,3,2
1,7,0,21,5,3,2
2,1,1,368,5,3,2
2,2,1,418,5,3,2
2,3,1,346,5,3,2
2,4,1,390,5,3,2
2,5,1,379,5,3,2
2,6,1,379,5,3,2
2,7,1,359,5,3,2
3,1,1,34913,5,3,2
3,2,1,35231,5,3,2
3,3,1,35013,5,3,2
3,4,1,34930,5,3,2
3,5,1,34763,5,3,2
3,6,1,35111,5,3,2
3,7,1,34404,5,3,2
4,1,0,157,5,3,2
4,2,0,179,5,3,2
4,3,0,168,5,3,2
4,4,0,141,5,3,2
4,5,0,144,5,3,2
4,6,0,140,5,3,2
4,7,0,154,5,3,2
5,1,1,7934,5,3,2
5,2,1,8122,5,3,2
5,3,1,8033,5,3,2
5,4,1,8041,5,3,2
5,5,1,8026,5,3,2
5,6,1,8052,5,3,2
5,7,1,8018,5,3,2
6,1,1,5397,5,3,2
6,2,1,5341,5,3,2
6,3,1,5250,5,3,2
6,4,1,5481,5,3,2
6,5,1,5299,5,3,2
6,6,1,5345,5,3,2
6,7,1,5383,5,3,2
7,1,0,95,5,3,2
7,2,0,108,5,3,2
7,3,0,74,5,3,2
7,4,0,91,5,3,2
7,5,0,94,5,3,2
7,6,0,70,5,3,2
7,7,0,87,5,3,2
8,1,1,42641,5,3,2
8,2,1,43082,5,3,2
8,3,1,42533,5,3,2
8,4,1,42639,5,3,2
8,5,1,42324,5,3,2
8,6,1,42695,5,3,2
8,7,1,42794,5,3,2
9,1,1,1603,5,3,2
9,2,1,1604,5,3,2
9,3,1,1650,5,3,2
9,4,1,1628,5,3,2
9,5,1,1665,5,3,2
9,6,1,1591,5,3,2
9,7,1,1644,5,3,2
10,1,0,215,5,3,2
10,2,0,191,5,3,2
10,3,0,179,5,3,2
10,4,0,220,5,3,2
10,5,0,187,5,3,2
10,6,0,189,5,3,2
10,7,0,197,5,3,2
11,1,1,98490,5,3,2
11,2,1,98189,5,3,2
11,3,1,97969,5,3,2
11,4,1,98164,5,3,2
11,5,1,98077,5,3,2
11,6,1,98576,5,3,2
11,7,1,97970,5,3,2
12,1,0,26,5,3,2
12,2,0,29,5,3,2
12,3,0,19,5,3,2
12,4,0,13,5,3,2
12,5,0,16,5,3,2
12,6,0,16,5,3,2
12,7,0,15,5,3,2
13,1,0,6447,5,3,2
13,2,0,6152,5,3,2
13,3,0,6180,5,3,2
13,4,0,6225,5,3,2
13,5,0,6241,5,3,2
13,6,0,6328,5,3,2
13,7,0,6332,5,3,2
14,1,1,4012,5,3,2
14,2,1,3999,5,3,2
14,3,1,3967,5,3,2
14,4,1,4097,5,3,2
14,5,1,3935,5,3,2
14,6,1,3852,5,3,2
14,7,1,4150,5,3,2
15,1,0,62,5,3,2
15,2,0,54,5,3,2
15,3,0,41,5,3,2
15,4,0,46,5,3,2
15,5,0,44,5,3,2
15,6,0,51,5,3,2
15,7,0,35,5,3,2
16,1,0,6,5,3,2
16,2,0,12,5,3,2
16,3,0,7,5,3,2
16,4,0,3,5,3,2
16,5,0,7,5,3,2
16,6,0,5,5,3,2
16,7,0,13,5,3,2
17,1,0,577,5,3,2
17,2,0,594,5,3,2
17,3,0,601,5,3,2
17,4,0,576,5,3,2
17,5,0,529,5,3,2
17,6,0,621,5,3,2
17,7,0,574,5,3,2
18,1,0,14,5,3,2
18,2,0,12,5,3,2
18,3,0,11,5,3,2
18,4,0,20,5,3,2
18,5,0,17,5,3,2
18,6,0,14,5,3,2
18,7,0,15,5,3,2
19,1,1,349,5,3,2
19,2,1,323,5,3,2
19,3,1,358,5,3,2
19,4,1,373,5,3,2
19,5,1,351,5,3,2
19,6,1,343,5,3,2
19,7,1,366,5,3,2
20,1,1,5278,5,3,2
20,2,1,5457,5,3,2
20,3,1,5418,5,3,2
20,4,1,5350,5,3,2
20,5,1,5367,5,3,2
20,6,1,5318,5,3,2
20,7,1,5419,5,3,2
21,1,0,16,5,3,2
21,2,0,24,5,3,2
21,3,0,24,5,3,2
21,4,0,21,5,3,2
21,5,0,14,5,3,2
21,6,0,20,5,3,2
21,7,0,18,5,3,2
22,1,1,1662,5,3,2
22,2,1,1659,5,3,2
22,3,1,1683,5,3,2
22,4,1,1608,5,3,2
22,5,1,1645,5,3,2
22,6,1,1643,5,3,2
22,7,1,1602,5,3,2
23,1,0,2571,5,3,2
23,2,0,2654,5,3,2
23,3,0,2605,5,3,2
23,4,0,2633,5,3,2
23,5,0,2571,5,3,2
23,6,0,2680,5,3,2
23,7,0,2549,5,3,2
24,1,1,28773,5,3,2
24,2,1,28316,5,3,2
24,3,1,28693,5,3,2
24,4,1,28925,5,3,2
24,5,1,28558,5,3,2
24,6,1,28857,5,3,2
24,7,1,28633,5,3,2
25,1,1,25173,5,3,2
25,2,1,25446,5,3,2
25,3,1,25453,5,3,2
25,4,1,25268,5,3,2
25,5,1,25269,5,3,2
25,6,1,25463,5,3,2
25,7,1,25471,5,3,2
26,1,0,166,5,3,2
26,2,0,156,5,3,2
26,3,0,180,5,3,2
26,4,0,148,5,3,2
26,5,0,166,5,3,2
26,6,0,181,5,3,2
26,7,0,171,5,3,2
27,1,0,1155,5,3,2
27,2,0,1146,5,3,2
27,3,0,1086,5,3,2
27,4,0,1086,5,3,2
27,5,0,1131,5,3,2
27,6,0,1131,5,3,2
27,7,0,1101,5,3,2
28,1,0,324,5,3,2
28,2,0,248,5,3,2
28,3,0,299,5,3,2
28,4,0,278,5,3,2
28,5,0,315,5,3,2
28,6,0,330,5,3,2
28,7,0,311,5,3,2
29,1,1,836,5,3,2
29,2,1,858,5,3,2
29,3,1,856,5,3,2
29,4,1,844,5,3,2
29,5,1,804,5,3,2
29,6,1,878,5,3,2
29,7,1,853,5,3,2
30,1,1,3568,5,3,2
30,2,1,3571,5,3,2
30,3,1,3588,5,3,2
30,4,1,3518,5,3,2
30,5,1,3578,5,3,2
30,6,1,3610,5,3,2
30,7,1,3450,5,3,2
31,1,1,254,5,3,2
31,2,1,288,5,3,2
31,3,1,248,5,3,2
31,4,1,285,5,3,2
31,5,1,296,5,3,2
31,6,1,261,5,3,2
31,7,1,291,5,3,2
32,1,0,827,5,3,2
32,2,0,852,5,3,2
32,3,0,843,5,3,2
32,4,0,877,5,3,2
32,5,0,821,5,3,2
32,6,0,827,5,3,2
32,7,0,851,5,3,2
33,1,1,328,5,3,2
33,2,1,314,5,3,2
33,3,1,314,5,3,2
33,4,1,306,5,3,2
33,5,1,327,5,3,2
33,6,1,317,5,3,2
33,7,1,319,5,3,2
34,1,0,2002,5,3,2
34,2,0,1973,5,3,2
34,3,0,1978,5,3,2
34,4,0,1964,5,3,2
34,5,0,1995,5,3,2
34,6,0,1958,5,3,2
34,7,0,1980,5,3,2
35,1,0,40,5,3,2
35,2,0,29,5,3,2
35,3,0,30,5,3,2
35,4,0,48,5,3,2
35,5,0,36,5,3,2
35,6,0,36,5,3,2
35,7,0,33,5,3,2
36,1,1,5140,5,3,2
36,2,1,5248,5,3,2
36,3,1,5176,5,3,2
36,4,1,5240,5,3,2
36,5,1,5198,5,3,2
36,6,1,5256,5,3,2
36,7,1,5274,5,3,2
37,1,0,90,5,3,2
37,2,0,101,5,3,2
37,3,0,92,5,3,2
37,4,0,86,5,3,2
37,5,0,95,5,3,2
37,6,0,84,5,3,2
37,7,0,110,5,3,2
38,1,0,41,5,3,2
38,2,0,46,5,3,2
38,3,0,59,5,3,2
38,4,0,57,5,3,2
38,5,0,54,5,3,2
38,6,0,51,5,3,2
38,7,0,59,5,3,2
39,1,1,1567,5,3,2
39,2,1,1549,5,3,2
39,3,1,1597,5,3,2
39,4,1,1503,5,3,2
39,5,1,1551,5,3,2
39,6,1,1611,5,3,2
39,7,1,1514,5,3,2
40,1,1,50094,5,3,2
40,2,1,50137,5,3,2
40,3,1,50149,5,3,2
40,4,1,49976,5,3,2
40,5,1,50332,5,3,2
40,6,1,49691,5,3,2
40,7,1,50178,5,3,2
41,1,0,22,5,3,2
41,2,0,21,5,3,2
41,3,0,21,5,3,2
41,4,0,16,5,3,2
41,5,0,19,5,3,2
41,6,0,22,5,3,2
41,7,0,18,5,3,2
42,1,1,5823,5,3,2
42,2,1,5902,5,3,2
42,3,1,5905,5,3,2
42,4,1,5717,5,3,2
42,5,1,5910,5,3,2
42,6,1,5909,5,3,2
42,7,1,5809,5,3,2
43,1,1,517,5,3,2
43,2,1,507,5,3,2
43,3,1,489,5,3,2
43,4,1,535,5,3,2
43,5,1,480,5,3,2
43,6,1,519,5,3,2
43,7,1,507,5,3,2
44,1,1,237,5,3,2
44,2,1,238,5,3,2
44,3,1,241,5,3,2
44,4,1,211,5,3,2
44,5,1,256,5,3,2
44,6,1,265,5,3,2
44,7,1,214,5,3,2
45,1,0,3203,5,3,2
45,2,0,3205,5,3,2
45,3,0,3209,5,3,2
45,4,0,3244,5,3,2
45,5,0,3252,5,3,2
45,6,0,3200,5,3,2
45,7,0,3253,5,3,2
46,1,0,643,5,3,2
46,2,0,603,5,3,2
46,3,0,641,5,3,2
46,4,0,629,5,3,2
46,5,0,646,5,3,2
46,6,0,635,5,3,2
46,7,0,651,5,3,2
47,1,0,129,5,3,2
47,2,0,132,5,3,2
47,3,0,125,5,3,2
47,4,0,133,5,3,2
47,5,0,124,5,3,2
47,6,0,134,5,3,2
47,7,0,133,5,3,2
48,1,0,894,5,3,2
48,2,0,866,5,3,2
48,3,0,855,5,3,2
48,4,0,867,5,3,2
48,5,0,878,5,3,2
48,6,0,886,5,3,2
48,7,0,910,5,3,2
49,1,0,273,5,3,2
49,2,0,281,5,3,2
49,3,0,303,5,3,2
49,4,0,295,5,3,2
49,5,0,270,5,3,2
49,6,0,289,5,3,2
49,7,0,295,5,3,2
50,1,0,153,5,3,2
50,2,0,142,5,3,2
50,3,0,149,5,3,2
50,4,0,167,5,3,2
50,5,0,137,5,3,2
50,6,0,143,5,3,2
50,7,0,132,5,3,2
51,1,0,3243,5,3,2
51,2,0,3185,5,3,2
51,3,0,3166,5,3,2
51,4,0,3272,5,3,2
51,5,0,3124,5,3,2
51,6,0,3211,5,3,2
51,7,0,3182,5,3,2
52,1,1,3180,5,3,2
52,2,1,3245,5,3,2
52,3,1,3139,5,3,2
52,4,1,3314,5,3,2
52,5,1,3213,5,3,2
52,6,1,3153,5,3,2
52,7,1,3139,5,3,2
53,1,1,1198,5,3,2
53,2,1,1148,5,3,2
53,3,1,1170,5,3,2
53,4,1,1169,5,3,2
53,5,1,1172,5,3,2
53,6,1,1221,5,3,2
53,7,1,1148,5,3,2
54,1,1,3885,5,3,2
54,2,1,3891,5,3,2
54,3,1,3891,5,3,2
54,4,1,3859,5,3,2
54,5,1,3885,5,3,2
54,6,1,3992,5,3,2
54,7,1,3948,5,3,2
55,1,1,8865,5,3,2
55,2,1,8874,5,3,2
55,3,1,8919,5,3,2
55,4,1,8828,5,3,2
55,5,1,8842,5,3,2
55,6,1,8799,5,3,2
55,7,1,8758,5,3,2
56,1,0,64,5,3,2
56,2,0,79,5,3,2
56,3,0,83,5,3,2
56,4,0,82,5,3,2
56,5,0,75,5,3,2
56,6,0,69,5,3,2
56,7,0,78,5,3,2
57,1,1,1490,5,3,2
57,2,1,1538,5,3,2
57,3,1,1466,5,3,2
57,4,1,1426,5,3,2
57,5,1,1486,5,3,2
57,6,1,1412,5,3,2
57,7,1,1434,5,3,2
58,1,1,1059,5,3,2
58,2,1,1047,5,3,2
58,3,1,1004,5,3,2
58,4,1,1000,5,3,2
58,5,1,1047,5,3,2
58,6,1,1031,5,3,2
58,7,1,1038,5,3,2
59,1,0,17,5,3,2
59,2,0,22,5,3,2
59,3,0,17,5,3,2
59,4,0,23,5,3,2
59,5,0,30,5,3,2
59,6,0,26,5,3,2
59,7,0,27,5,3,2
60,1,1,23371,5,3,2
60,2,1,23685,5,3,2
60,3,1,23803,5,3,2
60,4,1,23419,5,3,2
60,5,1,23494,5,3,2
60,6,1,23403,5,3,2
60,7,1,23797,5,3,2
61,1,1,477,5,3,2
61,2,1,563,5,3,2
61,3,1,454,5,3,2
61,4,1,517,5,3,2
61,5,1,512,5,3,2
61,6,1,517,5,3,2
61,7,1,492,5,3,2
