"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.98815589417605,5,3,2
1,2,0,3.74692872303056,5,3,2
1,3,0,3.52921300243833,5,3,2
1,4,0,3.61703657431175,5,3,2
2,1,0,3.35177770400195,5,3,2
2,2,0,3.31337228457895,5,3,2
2,3,0,2.93482255115591,5,3,2
2,4,0,2.09668114938524,5,3,2
3,1,1,8.30569198209282,5,3,2
3,2,1,9.23254038927623,5,3,2
3,3,1,9.3748691875737,5,3,2
3,4,1,8.1843277171253,5,3,2
4,1,0,4.25213691426808,5,3,2
4,2,0,4.04006132237095,5,3,2
4,3,0,5.03269817538988,5,3,2
4,4,0,5.34983858209281,5,3,2
5,1,1,9.03761730747392,5,3,2
5,2,1,9.38560767143555,5,3,2
5,3,1,9.00128275840166,5,3,2
5,4,1,9.50963100656012,5,3,2
6,1,0,5.29050791616068,5,3,2
6,2,0,4.47487722687007,5,3,2
6,3,0,4.07291969044744,5,3,2
6,4,0,4.66731022812269,5,3,2
7,1,0,6.40524106037152,5,3,2
7,2,0,7.28930327482623,5,3,2
7,3,0,6.54194446837717,5,3,2
7,4,0,6.90162268607089,5,3,2
8,1,0,8.45319272410887,5,3,2
8,2,0,8.65545761144561,5,3,2
8,3,0,7.90596901498238,5,3,2
8,4,0,7.86081815616081,5,3,2
9,1,0,7.34594088226224,5,3,2
9,2,0,7.54287694805239,5,3,2
9,3,0,7.73917998301491,5,3,2
9,4,0,7.65605763172216,5,3,2
10,1,1,8.11046525780611,5,3,2
10,2,1,8.18096655324642,5,3,2
10,3,1,7.90039045735842,5,3,2
10,4,1,8.16101847536848,5,3,2
11,1,1,7.73118464112594,5,3,2
11,2,1,8.79995946990053,5,3,2
11,3,1,9.16684924229485,5,3,2
11,4,1,8.02784375706346,5,3,2
12,1,1,6.72170320777269,5,3,2
12,2,1,7.50574930631632,5,3,2
12,3,1,7.30019005671487,5,3,2
12,4,1,7.12603895165812,5,3,2
13,1,1,8.16683485783395,5,3,2
13,2,1,9.41252142727641,5,3,2
13,3,1,9.31627453962529,5,3,2
13,4,1,9.68888961610834,5,3,2
14,1,1,6.39684407432988,5,3,2
14,2,1,7.37852113401464,5,3,2
14,3,1,6.62443633601435,5,3,2
14,4,1,7.14657842535787,5,3,2
15,1,1,6.60189164970599,5,3,2
15,2,1,6.18281144711002,5,3,2
15,3,1,7.24880580736484,5,3,2
15,4,1,7.11928374548199,5,3,2
16,1,1,9.10073856737333,5,3,2
16,2,1,7.92741363390158,5,3,2
16,3,1,8.49066351114568,5,3,2
16,4,1,9.37120540319584,5,3,2
17,1,1,9.21640819986573,5,3,2
17,2,1,8.18511951161777,5,3,2
17,3,1,8.73946088117504,5,3,2
17,4,1,9.38192360507218,5,3,2
18,1,1,9.14367256771272,5,3,2
18,2,1,7.01862133043723,5,3,2
18,3,1,8.62598891674477,5,3,2
18,4,1,7.70721378201064,5,3,2
19,1,1,5.00561013579362,5,3,2
19,2,1,4.58822221193489,5,3,2
19,3,1,3.91796625943791,5,3,2
19,4,1,4.82306721301147,5,3,2
20,1,1,8.49902416254455,5,3,2
20,2,1,10.1460545610016,5,3,2
20,3,1,9.1274657200494,5,3,2
20,4,1,9.21273332801677,5,3,2
21,1,0,0.272028817094487,5,3,2
21,2,0,0.409188897809418,5,3,2
21,3,0,1.6201255070744,5,3,2
21,4,0,1.518404144143,5,3,2
22,1,1,11.8031472211857,5,3,2
22,2,1,11.7141336407971,5,3,2
22,3,1,11.8994895864588,5,3,2
22,4,1,11.8438653280645,5,3,2
23,1,1,8.62902953688527,5,3,2
23,2,1,7.70450438010753,5,3,2
23,3,1,8.79606424707439,5,3,2
23,4,1,8.17215750243181,5,3,2
24,1,1,8.80192158369176,5,3,2
24,2,1,8.65718866570515,5,3,2
24,3,1,8.36888632829322,5,3,2
24,4,1,8.44522313527873,5,3,2
25,1,1,6.75636558283636,5,3,2
25,2,1,6.77260853502907,5,3,2
25,3,1,7.22952796290829,5,3,2
25,4,1,7.69779789962987,5,3,2
26,1,0,8.08827473398565,5,3,2
26,2,0,6.75270030632701,5,3,2
26,3,0,7.07386186065062,5,3,2
26,4,0,7.7641966677428,5,3,2
27,1,1,7.46263230073555,5,3,2
27,2,1,7.35599260374746,5,3,2
27,3,1,8.61981047206815,5,3,2
27,4,1,7.03126866123635,5,3,2
28,1,0,4.9043882312913,5,3,2
28,2,0,4.44642357406976,5,3,2
28,3,0,4.71159162850216,5,3,2
28,4,0,5.69266248632435,5,3,2
29,1,1,6.23510135245018,5,3,2
29,2,1,6.48647402769917,5,3,2
29,3,1,5.77556600279692,5,3,2
29,4,1,6.16600283149515,5,3,2
30,1,0,3.76868671722461,5,3,2
30,2,0,3.63577961148826,5,3,2
30,3,0,3.51379896634417,5,3,2
30,4,0,4.08092745376812,5,3,2
31,1,0,7.19862427096741,5,3,2
31,2,0,6.35157308592977,5,3,2
31,3,0,7.20178279603122,5,3,2
31,4,0,6.40812897638902,5,3,2
32,1,0,6.85021596052679,5,3,2
32,2,0,6.77575665268809,5,3,2
32,3,0,6.68306537702691,5,3,2
32,4,0,6.69979440890279,5,3,2
33,1,1,5.30255635155898,5,3,2
33,2,1,4.88008117826913,5,3,2
33,3,1,5.02281450528843,5,3,2
33,4,1,4.55742364977339,5,3,2
34,1,0,1.0013204932218,5,3,2
34,2,0,1.32286611965613,5,3,2
34,3,0,1.22779685953243,5,3,2
34,4,0,1.29902247098806,5,3,2
35,1,1,7.74642197967883,5,3,2
35,2,1,7.34561620876567,5,3,2
35,3,1,7.84176745295274,5,3,2
35,4,1,7.29889405774735,5,3,2
36,1,1,7.43298583999914,5,3,2
36,2,1,7.43163180463648,5,3,2
36,3,1,7.57325739301334,5,3,2
36,4,1,7.78472992255013,5,3,2
37,1,1,6.89421836424924,5,3,2
37,2,1,7.23003717536248,5,3,2
37,3,1,6.63087818106557,5,3,2
37,4,1,6.93294586947738,5,3,2
38,1,0,5.07699716470766,5,3,2
38,2,0,4.14914977736163,5,3,2
38,3,0,5.40573510049405,5,3,2
38,4,0,5.97299681751819,5,3,2
39,1,1,10.662061268865,5,3,2
39,2,1,11.3998421758301,5,3,2
39,3,1,11.2868615302415,5,3,2
39,4,1,11.055671641796,5,3,2
40,1,0,5.56123894332667,5,3,2
40,2,0,5.52637879007708,5,3,2
40,3,0,4.29251627598062,5,3,2
40,4,0,4.19213992148673,5,3,2
41,1,1,8.17759620055002,5,3,2
41,2,1,8.87354405838858,5,3,2
41,3,1,8.90005008167496,5,3,2
41,4,1,9.2994937813347,5,3,2
42,1,0,6.81628276254709,5,3,2
42,2,0,6.68229492674456,5,3,2
42,3,0,7.22435840682651,5,3,2
42,4,0,5.71893173707589,5,3,2
43,1,0,3.06080446008971,5,3,2
43,2,0,2.50199571887881,5,3,2
43,3,0,3.43101436739467,5,3,2
43,4,0,3.3118399865475,5,3,2
44,1,1,7.34705637569293,5,3,2
44,2,1,7.2377388040203,5,3,2
44,3,1,7.52471948505229,5,3,2
44,4,1,7.70980289663252,5,3,2
45,1,0,7.81970909110355,5,3,2
45,2,0,6.84851616356986,5,3,2
45,3,0,7.45408431882097,5,3,2
45,4,0,7.63213109952341,5,3,2
46,1,1,9.57022104010658,5,3,2
46,2,1,9.90685269760099,5,3,2
46,3,1,9.57828366630361,5,3,2
46,4,1,9.64533081619213,5,3,2
47,1,1,5.34800896731795,5,3,2
47,2,1,6.08540758663754,5,3,2
47,3,1,4.93060465201614,5,3,2
47,4,1,4.55620610563427,5,3,2
48,1,0,5.50133831335733,5,3,2
48,2,0,5.15631273971308,5,3,2
48,3,0,5.5978039565556,5,3,2
48,4,0,4.15661026201086,5,3,2
49,1,1,5.00923050607624,5,3,2
49,2,1,6.0940923388173,5,3,2
49,3,1,4.99685347888661,5,3,2
49,4,1,5.86539866209733,5,3,2
50,1,1,6.99747063063701,5,3,2
