"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.15983070524456,5,3,2
1,2,1,4.9154728007949,5,3,2
1,3,1,5.02744323160863,5,3,2
2,1,0,5.53909118716396,5,3,2
2,2,0,5.61830571065978,5,3,2
2,3,0,5.65275336091606,5,3,2
3,1,0,5.42758391819026,5,3,2
3,2,0,5.24991117455459,5,3,2
3,3,0,6.25874335860467,5,3,2
4,1,1,5.27691964780923,5,3,2
4,2,1,5.52775333994072,5,3,2
4,3,1,5.90167658408212,5,3,2
5,1,1,7.77194176763859,5,3,2
5,2,1,8.95763045070086,5,3,2
5,3,1,8.27117660856443,5,3,2
6,1,1,9.63935069792846,5,3,2
6,2,1,9.16371663597189,5,3,2
6,3,1,10.20323538627,5,3,2
7,1,0,9.01990557429415,5,3,2
7,2,0,9.9642265493419,5,3,2
7,3,0,9.03702826233486,5,3,2
8,1,0,5.68843431869054,5,3,2
8,2,0,5.27544866991864,5,3,2
8,3,0,5.35289563645594,5,3,2
9,1,1,6.96476821770899,5,3,2
9,2,1,8.56074746288066,5,3,2
9,3,1,6.95628537467867,5,3,2
10,1,1,4.70275792781241,5,3,2
10,2,1,4.65417044268368,5,3,2
10,3,1,4.89462629656951,5,3,2
11,1,0,9.2952871236622,5,3,2
11,2,0,8.13176696939933,5,3,2
11,3,0,8.8427956093458,5,3,2
12,1,1,8.28688966134769,5,3,2
12,2,1,8.9472420348193,5,3,2
12,3,1,7.81766458075679,5,3,2
13,1,0,1.17345127997117,5,3,2
13,2,0,1.65941543836227,5,3,2
13,3,0,1.94917214605546,5,3,2
14,1,0,4.88322710913807,5,3,2
14,2,0,5.21392209699867,5,3,2
14,3,0,5.2390927195858,5,3,2
15,1,0,2.53444079107178,5,3,2
15,2,0,2.39697661647404,5,3,2
15,3,0,3.99377359823308,5,3,2
16,1,0,8.25988755463455,5,3,2
16,2,0,8.86698521826851,5,3,2
16,3,0,9.69941949720922,5,3,2
17,1,1,5.23353460228637,5,3,2
17,2,1,6.64739866936432,5,3,2
17,3,1,5.12388523714805,5,3,2
18,1,1,11.5404212806267,5,3,2
18,2,1,11.6832109774907,5,3,2
18,3,1,11.8605612343426,5,3,2
19,1,1,8.85023234020639,5,3,2
19,2,1,8.52661424871644,5,3,2
19,3,1,8.83643788215584,5,3,2
20,1,0,4.33962594435235,5,3,2
20,2,0,3.80467084488537,5,3,2
20,3,0,4.56716856045487,5,3,2
21,1,0,2.04342567657848,5,3,2
21,2,0,1.03772252974026,5,3,2
21,3,0,1.78518559298172,5,3,2
22,1,1,6.26732560098489,5,3,2
22,2,1,5.72172171788646,5,3,2
22,3,1,6.04789724198376,5,3,2
23,1,0,1.45468739489854,5,3,2
23,2,0,2.47462205340028,5,3,2
23,3,0,1.4400672168747,5,3,2
24,1,0,5.44415880306364,5,3,2
24,2,0,5.75741492704485,5,3,2
24,3,0,5.71587473111627,5,3,2
25,1,0,2.33621213039338,5,3,2
25,2,0,3.44455919960699,5,3,2
25,3,0,2.80063124522417,5,3,2
26,1,0,3.66914695417018,5,3,2
26,2,0,4.39378985634641,5,3,2
26,3,0,5.04044519951101,5,3,2
27,1,0,4.16023502720368,5,3,2
27,2,0,4.5844532801967,5,3,2
27,3,0,4.17383280218403,5,3,2
28,1,1,7.14755479301969,5,3,2
28,2,1,7.15310577491392,5,3,2
