"G","R","X","Y","alpha","beta","gamma"
1,1,0,187,5,3,3
1,2,0,167,5,3,3
1,3,0,160,5,3,3
2,1,1,802,5,3,3
2,2,1,838,5,3,3
2,3,1,818,5,3,3
3,1,1,2026145,5,3,3
3,2,1,2026376,5,3,3
3,3,1,2023479,5,3,3
4,1,0,76,5,3,3
4,2,0,85,5,3,3
4,3,0,81,5,3,3
5,1,1,13,5,3,3
5,2,1,5,5,3,3
5,3,1,2,5,3,3
6,1,1,1305,5,3,3
6,2,1,1236,5,3,3
6,3,1,1193,5,3,3
7,1,1,12821,5,3,3
7,2,1,13378,5,3,3
7,3,1,13015,5,3,3
8,1,0,84,5,3,3
8,2,0,115,5,3,3
8,3,0,95,5,3,3
9,1,1,1416,5,3,3
9,2,1,1438,5,3,3
9,3,1,1422,5,3,3
10,1,0,937,5,3,3
10,2,0,976,5,3,3
10,3,0,910,5,3,3
11,1,0,54,5,3,3
11,2,0,51,5,3,3
11,3,0,44,5,3,3
12,1,1,6552,5,3,3
12,2,1,6449,5,3,3
12,3,1,6466,5,3,3
13,1,1,125,5,3,3
13,2,1,123,5,3,3
13,3,1,119,5,3,3
14,1,1,7781,5,3,3
14,2,1,7836,5,3,3
14,3,1,7871,5,3,3
15,1,0,156,5,3,3
15,2,0,173,5,3,3
15,3,0,189,5,3,3
16,1,0,411,5,3,3
16,2,0,441,5,3,3
16,3,0,429,5,3,3
17,1,0,3794,5,3,3
17,2,0,3760,5,3,3
17,3,0,3705,5,3,3
18,1,0,14806,5,3,3
18,2,0,14484,5,3,3
18,3,0,14965,5,3,3
19,1,0,632,5,3,3
19,2,0,647,5,3,3
19,3,0,644,5,3,3
20,1,0,3,5,3,3
20,2,0,6,5,3,3
20,3,0,11,5,3,3
21,1,1,11206,5,3,3
21,2,1,11133,5,3,3
21,3,1,11214,5,3,3
22,1,0,10860,5,3,3
22,2,0,10817,5,3,3
22,3,0,10893,5,3,3
23,1,0,351,5,3,3
23,2,0,350,5,3,3
23,3,0,364,5,3,3
24,1,0,191,5,3,3
24,2,0,177,5,3,3
24,3,0,177,5,3,3
25,1,0,117,5,3,3
25,2,0,96,5,3,3
25,3,0,105,5,3,3
26,1,0,6,5,3,3
26,2,0,3,5,3,3
26,3,0,4,5,3,3
27,1,1,484,5,3,3
27,2,1,555,5,3,3
27,3,1,539,5,3,3
28,1,1,292,5,3,3
28,2,1,263,5,3,3
28,3,1,268,5,3,3
29,1,1,800,5,3,3
29,2,1,787,5,3,3
29,3,1,806,5,3,3
30,1,1,32993,5,3,3
30,2,1,32719,5,3,3
30,3,1,33127,5,3,3
31,1,1,25,5,3,3
31,2,1,20,5,3,3
31,3,1,25,5,3,3
32,1,0,10,5,3,3
32,2,0,7,5,3,3
32,3,0,10,5,3,3
33,1,1,13100,5,3,3
33,2,1,12966,5,3,3
33,3,1,13070,5,3,3
34,1,0,7861,5,3,3
34,2,0,7681,5,3,3
34,3,0,7657,5,3,3
35,1,1,156,5,3,3
35,2,1,165,5,3,3
35,3,1,173,5,3,3
36,1,0,20,5,3,3
36,2,0,17,5,3,3
36,3,0,17,5,3,3
37,1,0,163,5,3,3
37,2,0,162,5,3,3
37,3,0,192,5,3,3
38,1,1,145,5,3,3
38,2,1,153,5,3,3
38,3,1,156,5,3,3
39,1,0,726,5,3,3
39,2,0,730,5,3,3
39,3,0,712,5,3,3
40,1,1,3514,5,3,3
40,2,1,3496,5,3,3
40,3,1,3448,5,3,3
41,1,1,1247169,5,3,3
41,2,1,1245472,5,3,3
41,3,1,1247426,5,3,3
42,1,1,18270,5,3,3
42,2,1,18724,5,3,3
42,3,1,18457,5,3,3
43,1,0,6372,5,3,3
43,2,0,6364,5,3,3
43,3,0,6410,5,3,3
44,1,1,3676,5,3,3
44,2,1,3668,5,3,3
44,3,1,3556,5,3,3
45,1,1,1360,5,3,3
45,2,1,1445,5,3,3
45,3,1,1417,5,3,3
46,1,1,59,5,3,3
46,2,1,73,5,3,3
46,3,1,56,5,3,3
47,1,1,50663,5,3,3
47,2,1,50848,5,3,3
47,3,1,50706,5,3,3
48,1,0,18,5,3,3
48,2,0,16,5,3,3
48,3,0,25,5,3,3
49,1,1,872382,5,3,3
49,2,1,872126,5,3,3
