"G","R","X","Y","alpha","beta","gamma"
1,1,1,221448,7,3,2
1,2,1,220793,7,3,2
1,3,1,220245,7,3,2
1,4,1,221755,7,3,2
1,5,1,220739,7,3,2
1,6,1,220364,7,3,2
1,7,1,221484,7,3,2
1,8,1,221426,7,3,2
1,9,1,220575,7,3,2
1,10,1,221967,7,3,2
1,11,1,220768,7,3,2
1,12,1,220633,7,3,2
1,13,1,221209,7,3,2
1,14,1,220823,7,3,2
1,15,1,221271,7,3,2
1,16,1,220644,7,3,2
1,17,1,221381,7,3,2
1,18,1,220972,7,3,2
1,19,1,220609,7,3,2
2,1,0,56,7,3,2
2,2,0,61,7,3,2
2,3,0,58,7,3,2
2,4,0,55,7,3,2
2,5,0,54,7,3,2
2,6,0,62,7,3,2
2,7,0,81,7,3,2
2,8,0,63,7,3,2
2,9,0,54,7,3,2
2,10,0,63,7,3,2
2,11,0,61,7,3,2
2,12,0,63,7,3,2
2,13,0,70,7,3,2
2,14,0,71,7,3,2
2,15,0,69,7,3,2
2,16,0,71,7,3,2
2,17,0,61,7,3,2
2,18,0,56,7,3,2
2,19,0,59,7,3,2
3,1,1,158648,7,3,2
3,2,1,159182,7,3,2
3,3,1,158767,7,3,2
3,4,1,158521,7,3,2
3,5,1,158947,7,3,2
3,6,1,159577,7,3,2
3,7,1,159132,7,3,2
3,8,1,158730,7,3,2
3,9,1,158992,7,3,2
3,10,1,158264,7,3,2
3,11,1,158734,7,3,2
3,12,1,159215,7,3,2
3,13,1,158793,7,3,2
3,14,1,158350,7,3,2
3,15,1,159381,7,3,2
3,16,1,159465,7,3,2
3,17,1,158950,7,3,2
3,18,1,159169,7,3,2
3,19,1,158818,7,3,2
4,1,0,5253,7,3,2
4,2,0,5152,7,3,2
4,3,0,5215,7,3,2
4,4,0,5051,7,3,2
4,5,0,5084,7,3,2
4,6,0,5081,7,3,2
4,7,0,5380,7,3,2
4,8,0,5241,7,3,2
4,9,0,5218,7,3,2
4,10,0,5126,7,3,2
4,11,0,5167,7,3,2
4,12,0,5227,7,3,2
4,13,0,5115,7,3,2
4,14,0,5049,7,3,2
4,15,0,5276,7,3,2
4,16,0,5256,7,3,2
4,17,0,5104,7,3,2
4,18,0,5145,7,3,2
4,19,0,5139,7,3,2
5,1,1,907,7,3,2
5,2,1,840,7,3,2
5,3,1,918,7,3,2
5,4,1,870,7,3,2
5,5,1,840,7,3,2
5,6,1,825,7,3,2
5,7,1,862,7,3,2
5,8,1,831,7,3,2
5,9,1,884,7,3,2
5,10,1,819,7,3,2
5,11,1,888,7,3,2
5,12,1,858,7,3,2
5,13,1,786,7,3,2
5,14,1,859,7,3,2
5,15,1,872,7,3,2
5,16,1,844,7,3,2
5,17,1,820,7,3,2
5,18,1,891,7,3,2
5,19,1,925,7,3,2
6,1,1,4095,7,3,2
6,2,1,4090,7,3,2
6,3,1,4119,7,3,2
6,4,1,4160,7,3,2
6,5,1,4137,7,3,2
6,6,1,4218,7,3,2
6,7,1,4117,7,3,2
6,8,1,4142,7,3,2
6,9,1,4112,7,3,2
6,10,1,4131,7,3,2
6,11,1,4134,7,3,2
6,12,1,4099,7,3,2
6,13,1,4171,7,3,2
6,14,1,4204,7,3,2
6,15,1,4196,7,3,2
6,16,1,4203,7,3,2
6,17,1,4277,7,3,2
6,18,1,4242,7,3,2
6,19,1,4134,7,3,2
7,1,0,99,7,3,2
7,2,0,112,7,3,2
7,3,0,107,7,3,2
7,4,0,122,7,3,2
7,5,0,107,7,3,2
7,6,0,129,7,3,2
7,7,0,111,7,3,2
7,8,0,115,7,3,2
7,9,0,134,7,3,2
7,10,0,138,7,3,2
7,11,0,180,7,3,2
7,12,0,124,7,3,2
7,13,0,123,7,3,2
7,14,0,133,7,3,2
7,15,0,130,7,3,2
7,16,0,107,7,3,2
7,17,0,114,7,3,2
7,18,0,134,7,3,2
7,19,0,120,7,3,2
8,1,1,22703,7,3,2
8,2,1,22860,7,3,2
8,3,1,22824,7,3,2
8,4,1,22787,7,3,2
8,5,1,22643,7,3,2
8,6,1,22744,7,3,2
8,7,1,22736,7,3,2
8,8,1,22474,7,3,2
8,9,1,22888,7,3,2
8,10,1,22794,7,3,2
8,11,1,22613,7,3,2
8,12,1,22907,7,3,2
8,13,1,23044,7,3,2
8,14,1,22903,7,3,2
8,15,1,22641,7,3,2
8,16,1,22992,7,3,2
8,17,1,22901,7,3,2
8,18,1,22518,7,3,2
8,19,1,22779,7,3,2
9,1,1,39535,7,3,2
9,2,1,39602,7,3,2
9,3,1,39591,7,3,2
9,4,1,39735,7,3,2
9,5,1,39587,7,3,2
9,6,1,39780,7,3,2
9,7,1,39947,7,3,2
9,8,1,39558,7,3,2
9,9,1,39707,7,3,2
9,10,1,39548,7,3,2
9,11,1,39286,7,3,2
9,12,1,39929,7,3,2
9,13,1,39659,7,3,2
9,14,1,39371,7,3,2
9,15,1,39622,7,3,2
9,16,1,39476,7,3,2
9,17,1,40003,7,3,2
9,18,1,39341,7,3,2
9,19,1,39949,7,3,2
10,1,1,4958,7,3,2
10,2,1,4923,7,3,2
10,3,1,5003,7,3,2
10,4,1,5100,7,3,2
10,5,1,4880,7,3,2
10,6,1,4795,7,3,2
10,7,1,5020,7,3,2
10,8,1,4891,7,3,2
10,9,1,4979,7,3,2
10,10,1,4883,7,3,2
10,11,1,4986,7,3,2
10,12,1,4916,7,3,2
10,13,1,5003,7,3,2
10,14,1,5008,7,3,2
10,15,1,4980,7,3,2
10,16,1,4843,7,3,2
10,17,1,4983,7,3,2
10,18,1,4926,7,3,2
10,19,1,4990,7,3,2
