"G","R","X","Y","alpha","beta","gamma"
1,1,1,3670,5,3,2
1,2,1,3611,5,3,2
1,3,1,3671,5,3,2
1,4,1,3579,5,3,2
1,5,1,3671,5,3,2
1,6,1,3623,5,3,2
1,7,1,3568,5,3,2
1,8,1,3567,5,3,2
1,9,1,3600,5,3,2
1,10,1,3532,5,3,2
1,11,1,3576,5,3,2
1,12,1,3678,5,3,2
1,13,1,3571,5,3,2
1,14,1,3566,5,3,2
1,15,1,3663,5,3,2
1,16,1,3541,5,3,2
1,17,1,3563,5,3,2
1,18,1,3640,5,3,2
1,19,1,3564,5,3,2
1,20,1,3475,5,3,2
2,1,1,764,5,3,2
2,2,1,790,5,3,2
2,3,1,758,5,3,2
2,4,1,741,5,3,2
2,5,1,720,5,3,2
2,6,1,771,5,3,2
2,7,1,707,5,3,2
2,8,1,764,5,3,2
2,9,1,745,5,3,2
2,10,1,778,5,3,2
2,11,1,760,5,3,2
2,12,1,809,5,3,2
2,13,1,722,5,3,2
2,14,1,787,5,3,2
2,15,1,775,5,3,2
2,16,1,766,5,3,2
2,17,1,741,5,3,2
2,18,1,767,5,3,2
2,19,1,779,5,3,2
2,20,1,777,5,3,2
3,1,1,19656,5,3,2
3,2,1,19988,5,3,2
3,3,1,19809,5,3,2
3,4,1,19965,5,3,2
3,5,1,19686,5,3,2
3,6,1,20036,5,3,2
3,7,1,19848,5,3,2
3,8,1,19667,5,3,2
3,9,1,19884,5,3,2
3,10,1,19799,5,3,2
3,11,1,19718,5,3,2
3,12,1,19606,5,3,2
3,13,1,19816,5,3,2
3,14,1,19580,5,3,2
3,15,1,19703,5,3,2
3,16,1,19774,5,3,2
3,17,1,19711,5,3,2
3,18,1,19788,5,3,2
3,19,1,19754,5,3,2
3,20,1,19594,5,3,2
4,1,1,109,5,3,2
4,2,1,143,5,3,2
4,3,1,152,5,3,2
4,4,1,119,5,3,2
4,5,1,137,5,3,2
4,6,1,142,5,3,2
4,7,1,121,5,3,2
4,8,1,111,5,3,2
4,9,1,148,5,3,2
4,10,1,125,5,3,2
