"G","R","X","Y","alpha","beta","gamma"
30,4,1,7302,5,1,2
30,5,1,7224,5,1,2
31,1,1,175,5,1,2
31,2,1,173,5,1,2
31,3,1,230,5,1,2
31,4,1,215,5,1,2
31,5,1,199,5,1,2
32,1,0,174,5,1,2
32,2,0,176,5,1,2
32,3,0,182,5,1,2
32,4,0,171,5,1,2
32,5,0,182,5,1,2
33,1,0,29,5,1,2
33,2,0,41,5,1,2
33,3,0,39,5,1,2
33,4,0,37,5,1,2
33,5,0,39,5,1,2
34,1,1,170,5,1,2
34,2,1,174,5,1,2
34,3,1,160,5,1,2
34,4,1,209,5,1,2
34,5,1,159,5,1,2
35,1,1,5165,5,1,2
35,2,1,5253,5,1,2
35,3,1,5306,5,1,2
35,4,1,5259,5,1,2
35,5,1,5355,5,1,2
36,1,1,132,5,1,2
36,2,1,128,5,1,2
36,3,1,112,5,1,2
36,4,1,135,5,1,2
36,5,1,139,5,1,2
37,1,0,803,5,1,2
37,2,0,775,5,1,2
37,3,0,748,5,1,2
37,4,0,698,5,1,2
37,5,0,752,5,1,2
38,1,1,96,5,1,2
38,2,1,124,5,1,2
38,3,1,125,5,1,2
38,4,1,98,5,1,2
38,5,1,102,5,1,2
39,1,0,32,5,1,2
39,2,0,40,5,1,2
39,3,0,34,5,1,2
39,4,0,33,5,1,2
39,5,0,36,5,1,2
40,1,1,48076,5,1,2
40,2,1,47510,5,1,2
40,3,1,47486,5,1,2
40,4,1,47774,5,1,2
40,5,1,47768,5,1,2
41,1,1,4251,5,1,2
41,2,1,4189,5,1,2
41,3,1,4384,5,1,2
41,4,1,4186,5,1,2
41,5,1,4311,5,1,2
42,1,0,46,5,1,2
42,2,0,42,5,1,2
42,3,0,47,5,1,2
42,4,0,50,5,1,2
42,5,0,39,5,1,2
43,1,0,45,5,1,2
43,2,0,58,5,1,2
43,3,0,50,5,1,2
43,4,0,52,5,1,2
43,5,0,49,5,1,2
44,1,0,1049,5,1,2
44,2,0,1068,5,1,2
44,3,0,1086,5,1,2
44,4,0,1048,5,1,2
44,5,0,1081,5,1,2
45,1,1,2212,5,1,2
45,2,1,2140,5,1,2
45,3,1,2217,5,1,2
45,4,1,2180,5,1,2
45,5,1,2123,5,1,2
46,1,1,1377,5,1,2
46,2,1,1462,5,1,2
46,3,1,1474,5,1,2
46,4,1,1277,5,1,2
46,5,1,1320,5,1,2
47,1,1,4,5,1,2
47,2,1,5,5,1,2
47,3,1,7,5,1,2
47,4,1,3,5,1,2
47,5,1,2,5,1,2
48,1,0,11593,5,1,2
48,2,0,11511,5,1,2
48,3,0,11487,5,1,2
48,4,0,11513,5,1,2
48,5,0,11566,5,1,2
49,1,1,344,5,1,2
49,2,1,354,5,1,2
49,3,1,345,5,1,2
49,4,1,335,5,1,2
49,5,1,346,5,1,2
50,1,0,1879,5,1,2
50,2,0,1894,5,1,2
50,3,0,1894,5,1,2
50,4,0,1835,5,1,2
50,5,0,1863,5,1,2
51,1,0,428,5,1,2
51,2,0,384,5,1,2
51,3,0,400,5,1,2
51,4,0,412,5,1,2
51,5,0,424,5,1,2
52,1,1,11,5,1,2
52,2,1,16,5,1,2
52,3,1,15,5,1,2
52,4,1,9,5,1,2
52,5,1,6,5,1,2
53,1,0,155,5,1,2
53,2,0,152,5,1,2
53,3,0,180,5,1,2
53,4,0,143,5,1,2
53,5,0,153,5,1,2
54,1,0,207,5,1,2
54,2,0,187,5,1,2
54,3,0,192,5,1,2
54,4,0,205,5,1,2
54,5,0,209,5,1,2
55,1,0,773,5,1,2
55,2,0,714,5,1,2
55,3,0,784,5,1,2
55,4,0,713,5,1,2
55,5,0,775,5,1,2
56,1,1,268,5,1,2
56,2,1,237,5,1,2
56,3,1,230,5,1,2
56,4,1,252,5,1,2
56,5,1,232,5,1,2
57,1,0,59,5,1,2
57,2,0,45,5,1,2
57,3,0,54,5,1,2
57,4,0,49,5,1,2
57,5,0,48,5,1,2
58,1,0,367,5,1,2
58,2,0,376,5,1,2
58,3,0,407,5,1,2
58,4,0,396,5,1,2
58,5,0,347,5,1,2
59,1,1,862,5,1,2
59,2,1,818,5,1,2
59,3,1,843,5,1,2
59,4,1,791,5,1,2
59,5,1,809,5,1,2
60,1,0,1243,5,1,2
60,2,0,1244,5,1,2
60,3,0,1283,5,1,2
60,4,0,1234,5,1,2
60,5,0,1282,5,1,2
61,1,0,54,5,1,2
61,2,0,64,5,1,2
61,3,0,59,5,1,2
61,4,0,57,5,1,2
61,5,0,52,5,1,2
62,1,0,449,5,1,2
62,2,0,471,5,1,2
62,3,0,489,5,1,2
62,4,0,474,5,1,2
62,5,0,489,5,1,2
63,1,1,56,5,1,2
63,2,1,38,5,1,2
63,3,1,47,5,1,2
63,4,1,44,5,1,2
63,5,1,46,5,1,2
64,1,0,470,5,1,2
64,2,0,483,5,1,2
64,3,0,452,5,1,2
64,4,0,434,5,1,2
64,5,0,484,5,1,2
65,1,0,6,5,1,2
65,2,0,12,5,1,2
65,3,0,10,5,1,2
65,4,0,12,5,1,2
65,5,0,14,5,1,2
66,1,0,23,5,1,2
66,2,0,24,5,1,2
66,3,0,21,5,1,2
66,4,0,23,5,1,2
66,5,0,21,5,1,2
67,1,1,233,5,1,2
67,2,1,229,5,1,2
67,3,1,209,5,1,2
67,4,1,215,5,1,2
67,5,1,233,5,1,2
68,1,0,119,5,1,2
68,2,0,125,5,1,2
68,3,0,127,5,1,2
68,4,0,110,5,1,2
68,5,0,110,5,1,2
69,1,0,0,5,1,2
69,2,0,2,5,1,2
69,3,0,3,5,1,2
69,4,0,1,5,1,2
69,5,0,1,5,1,2
70,1,0,1381,5,1,2
70,2,0,1402,5,1,2
70,3,0,1437,5,1,2
70,4,0,1403,5,1,2
70,5,0,1488,5,1,2
71,1,1,412,5,1,2
71,2,1,372,5,1,2
71,3,1,420,5,1,2
71,4,1,416,5,1,2
71,5,1,403,5,1,2
72,1,0,6767,5,1,2
72,2,0,6581,5,1,2
72,3,0,6559,5,1,2
72,4,0,6485,5,1,2
72,5,0,6610,5,1,2
73,1,1,1699,5,1,2
73,2,1,1677,5,1,2
73,3,1,1811,5,1,2
73,4,1,1718,5,1,2
73,5,1,1788,5,1,2
74,1,0,4130,5,1,2
74,2,0,4112,5,1,2
74,3,0,4124,5,1,2
74,4,0,4146,5,1,2
74,5,0,4015,5,1,2
75,1,0,1838,5,1,2
75,2,0,1784,5,1,2
75,3,0,1800,5,1,2
75,4,0,1758,5,1,2
75,5,0,1762,5,1,2
