"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.68679995037296,5,1,2
1,2,0,7.92627501341918,5,1,2
1,3,0,6.71390262709137,5,1,2
2,1,1,8.58569575168501,5,1,2
2,2,1,8.71689298738197,5,1,2
2,3,1,8.34813600242335,5,1,2
3,1,1,4.58632029938648,5,1,2
3,2,1,4.92107962312415,5,1,2
3,3,1,5.30034035597497,5,1,2
4,1,0,2.24158426470102,5,1,2
4,2,0,1.79200751427782,5,1,2
4,3,0,2.20356438056895,5,1,2
5,1,0,8.06642168102756,5,1,2
5,2,0,7.67031554185956,5,1,2
5,3,0,8.04123111438633,5,1,2
6,1,1,4.60433996915826,5,1,2
6,2,1,4.37435243383944,5,1,2
6,3,1,4.71821492451248,5,1,2
7,1,1,4.81831185701322,5,1,2
7,2,1,4.35537650453685,5,1,2
7,3,1,5.3495114586789,5,1,2
8,1,1,6.09705304273046,5,1,2
8,2,1,6.37493677698401,5,1,2
8,3,1,5.78356819608167,5,1,2
9,1,0,6.38304621928183,5,1,2
9,2,0,5.49093334947574,5,1,2
9,3,0,5.20421107238678,5,1,2
10,1,1,6.33615747367956,5,1,2
10,2,1,7.14493367125341,5,1,2
10,3,1,7.93151851324594,5,1,2
11,1,1,5.09511651222501,5,1,2
11,2,1,5.78757711052891,5,1,2
11,3,1,5.78265080138336,5,1,2
12,1,0,4.64732985204416,5,1,2
12,2,0,3.47026027574154,5,1,2
12,3,0,3.5202740624873,5,1,2
13,1,1,5.5800825830454,5,1,2
13,2,1,5.02249408286548,5,1,2
13,3,1,4.71455746094797,5,1,2
14,1,0,7.79530879537875,5,1,2
14,2,0,8.07462868958931,5,1,2
14,3,0,8.42155695199684,5,1,2
15,1,0,4.72933287098032,5,1,2
15,2,0,3.92159752642632,5,1,2
15,3,0,5.15446296185876,5,1,2
16,1,1,8.47958088282408,5,1,2
16,2,1,9.30238384366627,5,1,2
16,3,1,8.47254786277606,5,1,2
17,1,1,7.95422407821423,5,1,2
17,2,1,6.57975384952162,5,1,2
17,3,1,7.32627164221794,5,1,2
18,1,0,4.30863116290711,5,1,2
18,2,0,4.16485037873857,5,1,2
18,3,0,3.94577684941828,5,1,2
19,1,1,4.89153504796352,5,1,2
19,2,1,6.31185077138043,5,1,2
19,3,1,4.25569028862761,5,1,2
20,1,1,5.68200226517777,5,1,2
20,2,1,5.65350033115491,5,1,2
20,3,1,5.51438265264763,5,1,2
21,1,0,5.72241949441657,5,1,2
21,2,0,4.94855539707898,5,1,2
21,3,0,5.23958828977079,5,1,2
22,1,1,6.72673810607895,5,1,2
22,2,1,6.44259480579101,5,1,2
22,3,1,6.4009049067149,5,1,2
23,1,1,6.83371760707732,5,1,2
23,2,1,6.49999529039282,5,1,2
23,3,1,7.0962437140035,5,1,2
24,1,1,6.12611801310691,5,1,2
24,2,1,7.41573031119139,5,1,2
24,3,1,6.21311471021958,5,1,2
25,1,1,5.42762176496958,5,1,2
25,2,1,6.2437507360838,5,1,2
