"G","R","X","Y","alpha","beta","gamma"
1,1,0,814,5,3,2
1,2,0,831,5,3,2
1,3,0,855,5,3,2
1,4,0,829,5,3,2
1,5,0,860,5,3,2
1,6,0,827,5,3,2
1,7,0,876,5,3,2
1,8,0,844,5,3,2
1,9,0,806,5,3,2
2,1,0,2112,5,3,2
2,2,0,2122,5,3,2
2,3,0,2097,5,3,2
2,4,0,2072,5,3,2
2,5,0,2106,5,3,2
2,6,0,2081,5,3,2
2,7,0,2041,5,3,2
2,8,0,2104,5,3,2
2,9,0,2155,5,3,2
3,1,1,7740,5,3,2
3,2,1,7366,5,3,2
3,3,1,7523,5,3,2
3,4,1,7520,5,3,2
3,5,1,7464,5,3,2
3,6,1,7532,5,3,2
3,7,1,7427,5,3,2
3,8,1,7361,5,3,2
3,9,1,7490,5,3,2
4,1,0,97,5,3,2
4,2,0,116,5,3,2
4,3,0,102,5,3,2
4,4,0,99,5,3,2
4,5,0,120,5,3,2
4,6,0,108,5,3,2
4,7,0,136,5,3,2
4,8,0,104,5,3,2
4,9,0,113,5,3,2
5,1,1,4833,5,3,2
5,2,1,4810,5,3,2
5,3,1,4833,5,3,2
5,4,1,4840,5,3,2
5,5,1,4891,5,3,2
5,6,1,4763,5,3,2
5,7,1,4830,5,3,2
5,8,1,4898,5,3,2
5,9,1,4754,5,3,2
6,1,0,138,5,3,2
6,2,0,141,5,3,2
6,3,0,132,5,3,2
6,4,0,128,5,3,2
6,5,0,139,5,3,2
6,6,0,125,5,3,2
6,7,0,117,5,3,2
6,8,0,137,5,3,2
6,9,0,140,5,3,2
7,1,1,174,5,3,2
7,2,1,162,5,3,2
7,3,1,141,5,3,2
7,4,1,163,5,3,2
7,5,1,150,5,3,2
7,6,1,174,5,3,2
7,7,1,168,5,3,2
7,8,1,149,5,3,2
7,9,1,149,5,3,2
8,1,1,3119,5,3,2
8,2,1,3135,5,3,2
8,3,1,3167,5,3,2
8,4,1,3070,5,3,2
8,5,1,3197,5,3,2
8,6,1,3198,5,3,2
8,7,1,3233,5,3,2
8,8,1,3100,5,3,2
8,9,1,3250,5,3,2
9,1,0,127,5,3,2
9,2,0,120,5,3,2
9,3,0,107,5,3,2
9,4,0,113,5,3,2
9,5,0,132,5,3,2
9,6,0,110,5,3,2
9,7,0,98,5,3,2
9,8,0,114,5,3,2
9,9,0,114,5,3,2
10,1,1,268,5,3,2
10,2,1,272,5,3,2
10,3,1,268,5,3,2
10,4,1,278,5,3,2
10,5,1,271,5,3,2
