"G","R","X","Y","alpha","beta","gamma"
1,1,1,2887,5,3,3
1,2,1,2987,5,3,3
1,3,1,2825,5,3,3
1,4,1,2975,5,3,3
1,5,1,2920,5,3,3
1,6,1,2957,5,3,3
2,1,1,442374,5,3,3
2,2,1,441675,5,3,3
2,3,1,443169,5,3,3
2,4,1,442867,5,3,3
2,5,1,443878,5,3,3
2,6,1,442495,5,3,3
3,1,0,1014,5,3,3
3,2,0,1019,5,3,3
3,3,0,991,5,3,3
3,4,0,1060,5,3,3
3,5,0,988,5,3,3
3,6,0,1019,5,3,3
4,1,0,68,5,3,3
4,2,0,71,5,3,3
4,3,0,65,5,3,3
4,4,0,71,5,3,3
4,5,0,71,5,3,3
4,6,0,65,5,3,3
5,1,0,1,5,3,3
5,2,0,1,5,3,3
5,3,0,0,5,3,3
5,4,0,1,5,3,3
5,5,0,3,5,3,3
5,6,0,0,5,3,3
6,1,0,5,5,3,3
6,2,0,8,5,3,3
6,3,0,9,5,3,3
6,4,0,13,5,3,3
6,5,0,8,5,3,3
6,6,0,11,5,3,3
7,1,1,2799,5,3,3
7,2,1,2832,5,3,3
7,3,1,2763,5,3,3
7,4,1,2872,5,3,3
7,5,1,2831,5,3,3
7,6,1,2796,5,3,3
8,1,0,72,5,3,3
8,2,0,63,5,3,3
8,3,0,47,5,3,3
8,4,0,74,5,3,3
8,5,0,65,5,3,3
8,6,0,81,5,3,3
9,1,0,1719,5,3,3
9,2,0,1675,5,3,3
9,3,0,1687,5,3,3
9,4,0,1639,5,3,3
9,5,0,1700,5,3,3
9,6,0,1652,5,3,3
10,1,0,8,5,3,3
10,2,0,16,5,3,3
10,3,0,9,5,3,3
10,4,0,12,5,3,3
10,5,0,4,5,3,3
10,6,0,15,5,3,3
11,1,1,3274273,5,3,3
11,2,1,3271806,5,3,3
11,3,1,3276151,5,3,3
11,4,1,3277690,5,3,3
11,5,1,3274994,5,3,3
11,6,1,3275998,5,3,3
12,1,1,40106,5,3,3
12,2,1,40169,5,3,3
12,3,1,40154,5,3,3
12,4,1,39959,5,3,3
12,5,1,40116,5,3,3
12,6,1,40038,5,3,3
13,1,1,16993,5,3,3
13,2,1,17118,5,3,3
13,3,1,16762,5,3,3
13,4,1,16912,5,3,3
13,5,1,17039,5,3,3
13,6,1,16815,5,3,3
14,1,0,5360,5,3,3
14,2,0,5345,5,3,3
14,3,0,5296,5,3,3
14,4,0,5379,5,3,3
14,5,0,5271,5,3,3
14,6,0,5381,5,3,3
15,1,1,243,5,3,3
15,2,1,195,5,3,3
15,3,1,222,5,3,3
15,4,1,237,5,3,3
15,5,1,213,5,3,3
15,6,1,235,5,3,3
16,1,0,31,5,3,3
16,2,0,28,5,3,3
16,3,0,23,5,3,3
16,4,0,26,5,3,3
16,5,0,33,5,3,3
16,6,0,25,5,3,3
17,1,0,2978,5,3,3
17,2,0,2930,5,3,3
17,3,0,2935,5,3,3
17,4,0,2837,5,3,3
17,5,0,2923,5,3,3
17,6,0,3029,5,3,3
18,1,1,9,5,3,3
18,2,1,10,5,3,3
18,3,1,10,5,3,3
18,4,1,15,5,3,3
18,5,1,8,5,3,3
18,6,1,5,5,3,3
19,1,0,105,5,3,3
19,2,0,94,5,3,3
19,3,0,128,5,3,3
19,4,0,116,5,3,3
19,5,0,124,5,3,3
19,6,0,110,5,3,3
20,1,0,73,5,3,3
20,2,0,73,5,3,3
20,3,0,67,5,3,3
20,4,0,68,5,3,3
20,5,0,72,5,3,3
20,6,0,72,5,3,3
21,1,1,405,5,3,3
21,2,1,362,5,3,3
21,3,1,353,5,3,3
21,4,1,394,5,3,3
21,5,1,354,5,3,3
21,6,1,359,5,3,3
22,1,1,4,5,3,3
22,2,1,3,5,3,3
22,3,1,4,5,3,3
22,4,1,8,5,3,3
22,5,1,6,5,3,3
22,6,1,1,5,3,3
23,1,0,8014,5,3,3
23,2,0,8040,5,3,3
23,3,0,7949,5,3,3
23,4,0,8125,5,3,3
23,5,0,7973,5,3,3
23,6,0,8026,5,3,3
24,1,0,53352,5,3,3
24,2,0,53103,5,3,3
24,3,0,53036,5,3,3
24,4,0,52983,5,3,3
24,5,0,52878,5,3,3
24,6,0,53354,5,3,3
25,1,1,19,5,3,3
25,2,1,14,5,3,3
25,3,1,25,5,3,3
25,4,1,17,5,3,3
25,5,1,26,5,3,3
25,6,1,24,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,2,5,3,3
27,1,0,84,5,3,3
27,2,0,66,5,3,3
27,3,0,95,5,3,3
27,4,0,70,5,3,3
27,5,0,97,5,3,3
27,6,0,85,5,3,3
28,1,0,1,5,3,3
28,2,0,0,5,3,3
28,3,0,2,5,3,3
28,4,0,0,5,3,3
28,5,0,0,5,3,3
28,6,0,0,5,3,3
29,1,1,109195,5,3,3
29,2,1,109129,5,3,3
29,3,1,109093,5,3,3
29,4,1,109876,5,3,3
29,5,1,109104,5,3,3
29,6,1,109410,5,3,3
30,1,1,2258,5,3,3
30,2,1,2270,5,3,3
30,3,1,2291,5,3,3
30,4,1,2236,5,3,3
30,5,1,2228,5,3,3
30,6,1,2217,5,3,3
31,1,1,580,5,3,3
31,2,1,548,5,3,3
31,3,1,513,5,3,3
31,4,1,534,5,3,3
31,5,1,540,5,3,3
31,6,1,552,5,3,3
32,1,0,15,5,3,3
32,2,0,10,5,3,3
32,3,0,12,5,3,3
32,4,0,20,5,3,3
32,5,0,19,5,3,3
32,6,0,13,5,3,3
33,1,1,9,5,3,3
33,2,1,17,5,3,3
33,3,1,16,5,3,3
33,4,1,15,5,3,3
33,5,1,14,5,3,3
33,6,1,15,5,3,3
34,1,1,851,5,3,3
34,2,1,814,5,3,3
34,3,1,827,5,3,3
34,4,1,850,5,3,3
34,5,1,803,5,3,3
34,6,1,842,5,3,3
