"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6179878174557,7,3,2
1,2,1,11.3726810507905,7,3,2
1,3,1,11.1358145056408,7,3,2
2,1,0,4.89523177391122,7,3,2
2,2,0,5.0242752019603,7,3,2
2,3,0,5.06109134556617,7,3,2
3,1,0,10.0985432797946,7,3,2
3,2,0,9.10212366372126,7,3,2
3,3,0,10.8335748858344,7,3,2
4,1,0,7.1656142659224,7,3,2
4,2,0,6.37438419240472,7,3,2
4,3,0,6.2255495423367,7,3,2
5,1,1,12.3175946377858,7,3,2
5,2,1,11.1819781327918,7,3,2
5,3,1,11.6759283141963,7,3,2
6,1,1,11.8554855438492,7,3,2
6,2,1,11.0103496276299,7,3,2
6,3,1,12.1701564287329,7,3,2
7,1,1,8.28193573216373,7,3,2
7,2,1,8.69315802032264,7,3,2
7,3,1,7.09809082045766,7,3,2
8,1,0,7.46290710162493,7,3,2
8,2,0,7.45374730359211,7,3,2
8,3,0,6.41990923708009,7,3,2
9,1,0,4.90922841638139,7,3,2
9,2,0,4.23661216770772,7,3,2
9,3,0,5.01944924768112,7,3,2
10,1,1,10.5997336934765,7,3,2
10,2,1,10.3534484275643,7,3,2
10,3,1,11.8546757689822,7,3,2
11,1,0,6.06373802682031,7,3,2
11,2,0,6.72705380415143,7,3,2
11,3,0,7.05265719032279,7,3,2
12,1,1,12.0221613462557,7,3,2
12,2,1,11.8234619811316,7,3,2
12,3,1,10.4763295402674,7,3,2
13,1,1,11.1448011018505,7,3,2
13,2,1,10.9360924706801,7,3,2
13,3,1,10.5155858977391,7,3,2
14,1,0,4.38459151551014,7,3,2
14,2,0,4.86518767463355,7,3,2
14,3,0,4.84780539469118,7,3,2
15,1,1,5.92373440972253,7,3,2
15,2,1,6.82510033943038,7,3,2
15,3,1,6.75595568872047,7,3,2
16,1,0,3.88500218185952,7,3,2
16,2,0,4.30701399967409,7,3,2
16,3,0,4.35334833467586,7,3,2
17,1,1,7.49096701959064,7,3,2
17,2,1,6.92123883826115,7,3,2
17,3,1,7.89119102868935,7,3,2
18,1,0,7.08350199535442,7,3,2
18,2,0,8.40771882976371,7,3,2
18,3,0,7.3092035710961,7,3,2
19,1,0,8.69732923856341,7,3,2
19,2,0,9.20261171175667,7,3,2
19,3,0,7.89882141320469,7,3,2
20,1,0,3.58193112763086,7,3,2
20,2,0,3.81793640813737,7,3,2
20,3,0,4.33126719430581,7,3,2
21,1,1,5.20503408139015,7,3,2
21,2,1,5.13057110821822,7,3,2
21,3,1,5.10632216197939,7,3,2
22,1,0,7.82565687941599,7,3,2
22,2,0,7.31488654337578,7,3,2
22,3,0,8.14149656051291,7,3,2
23,1,1,11.7025219885348,7,3,2
23,2,1,11.9092501320167,7,3,2
23,3,1,11.751020409907,7,3,2
24,1,0,10.4523078549838,7,3,2
24,2,0,10.2031128286062,7,3,2
24,3,0,9.84906671940541,7,3,2
25,1,0,10.3310471915807,7,3,2
25,2,0,10.596317606166,7,3,2
25,3,0,10.1746586589515,7,3,2
26,1,1,8.65291097173901,7,3,2
26,2,1,8.52777072602606,7,3,2
26,3,1,9.1951898604679,7,3,2
27,1,1,10.558656785875,7,3,2
27,2,1,11.4701263183359,7,3,2
27,3,1,10.1985294182953,7,3,2
28,1,0,10.210071454743,7,3,2
28,2,0,10.5006287136942,7,3,2
28,3,0,11.3044756162077,7,3,2
29,1,1,8.68540218941481,7,3,2
29,2,1,9.02049270123863,7,3,2
29,3,1,7.6266398149017,7,3,2
30,1,0,5.75379713235724,7,3,2
30,2,0,6.40076875162427,7,3,2
30,3,0,6.07723309635529,7,3,2
31,1,1,6.52196558333557,7,3,2
31,2,1,6.88264990759807,7,3,2
31,3,1,7.2994206663475,7,3,2
32,1,1,9.36300167702216,7,3,2
32,2,1,10.2387710232296,7,3,2
32,3,1,10.3487452358847,7,3,2
33,1,1,11.4261319498759,7,3,2
33,2,1,11.9588516287526,7,3,2
33,3,1,11.2696859016065,7,3,2
34,1,0,4.58559492531309,7,3,2
34,2,0,3.98826964208043,7,3,2
34,3,0,3.93697975453874,7,3,2
35,1,0,5.32765626680651,7,3,2
35,2,0,6.33037521870027,7,3,2
35,3,0,5.1929995361028,7,3,2
36,1,0,8.40942686018205,7,3,2
36,2,0,9.50769941699465,7,3,2
36,3,0,8.39926077818423,7,3,2
37,1,0,9.58599303963747,7,3,2
37,2,0,8.35197996507346,7,3,2
37,3,0,9.57525266973552,7,3,2
38,1,1,11.3008059413009,7,3,2
38,2,1,10.6388366875814,7,3,2
38,3,1,10.3806867213409,7,3,2
39,1,1,8.67648314075521,7,3,2
39,2,1,8.59836380534791,7,3,2
39,3,1,8.10373594498886,7,3,2
40,1,0,5.53792573750193,7,3,2
40,2,0,5.31342343319394,7,3,2
40,3,0,5.58126039362132,7,3,2
41,1,0,5.01432605103512,7,3,2
41,2,0,5.30579614557405,7,3,2
41,3,0,4.53061218370283,7,3,2
42,1,1,7.02057837993618,7,3,2
42,2,1,6.27727033549705,7,3,2
42,3,1,6.18357733726911,7,3,2
43,1,1,8.0497822256761,7,3,2
43,2,1,8.77730862335473,7,3,2
43,3,1,8.39845103582296,7,3,2
44,1,0,7.71173834654892,7,3,2
44,2,0,8.52046624970161,7,3,2
44,3,0,7.08130236788232,7,3,2
45,1,0,7.97046863216744,7,3,2
45,2,0,8.42109990607682,7,3,2
45,3,0,8.59481493755459,7,3,2
46,1,0,5.72662866730226,7,3,2
46,2,0,6.10345271077455,7,3,2
46,3,0,5.84250828416742,7,3,2
47,1,1,10.2800405861263,7,3,2
47,2,1,9.66183524928642,7,3,2
