"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,10,5,3,2
1,3,0,13,5,3,2
1,4,0,14,5,3,2
1,5,0,5,5,3,2
1,6,0,13,5,3,2
1,7,0,7,5,3,2
1,8,0,8,5,3,2
1,9,0,7,5,3,2
1,10,0,8,5,3,2
1,11,0,6,5,3,2
1,12,0,10,5,3,2
1,13,0,8,5,3,2
1,14,0,8,5,3,2
1,15,0,10,5,3,2
1,16,0,7,5,3,2
1,17,0,3,5,3,2
1,18,0,8,5,3,2
1,19,0,6,5,3,2
1,20,0,11,5,3,2
1,21,0,8,5,3,2
1,22,0,8,5,3,2
1,23,0,5,5,3,2
1,24,0,8,5,3,2
1,25,0,8,5,3,2
1,26,0,14,5,3,2
1,27,0,3,5,3,2
1,28,0,7,5,3,2
1,29,0,7,5,3,2
1,30,0,10,5,3,2
1,31,0,10,5,3,2
1,32,0,5,5,3,2
1,33,0,9,5,3,2
1,34,0,7,5,3,2
1,35,0,9,5,3,2
1,36,0,9,5,3,2
1,37,0,6,5,3,2
1,38,0,7,5,3,2
1,39,0,5,5,3,2
1,40,0,12,5,3,2
2,1,1,510,5,3,2
2,2,1,577,5,3,2
2,3,1,531,5,3,2
2,4,1,554,5,3,2
2,5,1,551,5,3,2
2,6,1,555,5,3,2
2,7,1,520,5,3,2
2,8,1,527,5,3,2
2,9,1,559,5,3,2
2,10,1,543,5,3,2
2,11,1,547,5,3,2
2,12,1,589,5,3,2
2,13,1,544,5,3,2
2,14,1,561,5,3,2
2,15,1,551,5,3,2
2,16,1,573,5,3,2
2,17,1,558,5,3,2
2,18,1,558,5,3,2
2,19,1,569,5,3,2
2,20,1,549,5,3,2
2,21,1,534,5,3,2
2,22,1,610,5,3,2
2,23,1,568,5,3,2
2,24,1,547,5,3,2
2,25,1,570,5,3,2
2,26,1,524,5,3,2
2,27,1,555,5,3,2
2,28,1,570,5,3,2
2,29,1,550,5,3,2
2,30,1,553,5,3,2
2,31,1,589,5,3,2
2,32,1,554,5,3,2
2,33,1,533,5,3,2
2,34,1,534,5,3,2
2,35,1,535,5,3,2
2,36,1,586,5,3,2
2,37,1,546,5,3,2
2,38,1,531,5,3,2
2,39,1,532,5,3,2
2,40,1,529,5,3,2
3,1,1,8126,5,3,2
3,2,1,8505,5,3,2
3,3,1,8426,5,3,2
3,4,1,8483,5,3,2
3,5,1,8334,5,3,2
3,6,1,8459,5,3,2
3,7,1,8559,5,3,2
3,8,1,8235,5,3,2
3,9,1,8511,5,3,2
3,10,1,8340,5,3,2
3,11,1,8412,5,3,2
3,12,1,8315,5,3,2
3,13,1,8388,5,3,2
3,14,1,8526,5,3,2
3,15,1,8388,5,3,2
3,16,1,8545,5,3,2
3,17,1,8288,5,3,2
3,18,1,8461,5,3,2
3,19,1,8291,5,3,2
3,20,1,8504,5,3,2
3,21,1,8268,5,3,2
3,22,1,8437,5,3,2
3,23,1,8503,5,3,2
3,24,1,8368,5,3,2
3,25,1,8472,5,3,2
3,26,1,8408,5,3,2
3,27,1,8447,5,3,2
3,28,1,8434,5,3,2
3,29,1,8423,5,3,2
3,30,1,8393,5,3,2
3,31,1,8368,5,3,2
3,32,1,8497,5,3,2
3,33,1,8367,5,3,2
3,34,1,8445,5,3,2
3,35,1,8408,5,3,2
3,36,1,8589,5,3,2
3,37,1,8324,5,3,2
3,38,1,8446,5,3,2
3,39,1,8280,5,3,2
3,40,1,8491,5,3,2
4,1,0,31,5,3,2
4,2,0,21,5,3,2
4,3,0,22,5,3,2
4,4,0,38,5,3,2
4,5,0,26,5,3,2
4,6,0,34,5,3,2
4,7,0,33,5,3,2
4,8,0,28,5,3,2
4,9,0,27,5,3,2
4,10,0,32,5,3,2
4,11,0,32,5,3,2
4,12,0,29,5,3,2
4,13,0,31,5,3,2
4,14,0,36,5,3,2
4,15,0,38,5,3,2
4,16,0,30,5,3,2
4,17,0,31,5,3,2
4,18,0,22,5,3,2
4,19,0,28,5,3,2
4,20,0,32,5,3,2
4,21,0,20,5,3,2
4,22,0,24,5,3,2
4,23,0,28,5,3,2
4,24,0,37,5,3,2
4,25,0,36,5,3,2
4,26,0,35,5,3,2
4,27,0,21,5,3,2
4,28,0,33,5,3,2
4,29,0,26,5,3,2
4,30,0,31,5,3,2
4,31,0,26,5,3,2
4,32,0,37,5,3,2
4,33,0,30,5,3,2
4,34,0,30,5,3,2
4,35,0,31,5,3,2
4,36,0,32,5,3,2
4,37,0,36,5,3,2
4,38,0,33,5,3,2
4,39,0,36,5,3,2
4,40,0,29,5,3,2
5,1,0,383,5,3,2
5,2,0,391,5,3,2
5,3,0,404,5,3,2
5,4,0,365,5,3,2
5,5,0,377,5,3,2
5,6,0,426,5,3,2
5,7,0,411,5,3,2
5,8,0,407,5,3,2
5,9,0,420,5,3,2
5,10,0,430,5,3,2
5,11,0,401,5,3,2
5,12,0,384,5,3,2
5,13,0,424,5,3,2
5,14,0,431,5,3,2
5,15,0,421,5,3,2
5,16,0,424,5,3,2
5,17,0,440,5,3,2
5,18,0,413,5,3,2
5,19,0,427,5,3,2
5,20,0,377,5,3,2
5,21,0,401,5,3,2
5,22,0,428,5,3,2
5,23,0,434,5,3,2
5,24,0,421,5,3,2
5,25,0,383,5,3,2
5,26,0,400,5,3,2
5,27,0,388,5,3,2
5,28,0,411,5,3,2
5,29,0,413,5,3,2
5,30,0,416,5,3,2
5,31,0,396,5,3,2
5,32,0,413,5,3,2
5,33,0,427,5,3,2
5,34,0,402,5,3,2
5,35,0,426,5,3,2
5,36,0,390,5,3,2
5,37,0,401,5,3,2
5,38,0,416,5,3,2
5,39,0,414,5,3,2
5,40,0,432,5,3,2
6,1,1,10703,5,3,2
6,2,1,10536,5,3,2
6,3,1,10498,5,3,2
6,4,1,10276,5,3,2
6,5,1,10430,5,3,2
6,6,1,10530,5,3,2
6,7,1,10593,5,3,2
6,8,1,10417,5,3,2
6,9,1,10480,5,3,2
6,10,1,10421,5,3,2
6,11,1,10501,5,3,2
6,12,1,10348,5,3,2
6,13,1,10427,5,3,2
6,14,1,10482,5,3,2
6,15,1,10640,5,3,2
6,16,1,10574,5,3,2
6,17,1,10464,5,3,2
6,18,1,10683,5,3,2
6,19,1,10465,5,3,2
6,20,1,10685,5,3,2
6,21,1,10516,5,3,2
6,22,1,10739,5,3,2
6,23,1,10571,5,3,2
6,24,1,10496,5,3,2
6,25,1,10709,5,3,2
6,26,1,10477,5,3,2
6,27,1,10580,5,3,2
6,28,1,10584,5,3,2
6,29,1,10677,5,3,2
6,30,1,10422,5,3,2
6,31,1,10592,5,3,2
6,32,1,10819,5,3,2
6,33,1,10448,5,3,2
6,34,1,10514,5,3,2
6,35,1,10430,5,3,2
6,36,1,10422,5,3,2
6,37,1,10661,5,3,2
6,38,1,10560,5,3,2
6,39,1,10333,5,3,2
6,40,1,10480,5,3,2
7,1,1,278,5,3,2
7,2,1,263,5,3,2
7,3,1,249,5,3,2
7,4,1,274,5,3,2
7,5,1,250,5,3,2
7,6,1,275,5,3,2
7,7,1,250,5,3,2
7,8,1,294,5,3,2
7,9,1,258,5,3,2
7,10,1,267,5,3,2
7,11,1,262,5,3,2
7,12,1,277,5,3,2
7,13,1,252,5,3,2
7,14,1,274,5,3,2
7,15,1,265,5,3,2
7,16,1,252,5,3,2
7,17,1,278,5,3,2
7,18,1,255,5,3,2
7,19,1,264,5,3,2
7,20,1,251,5,3,2
7,21,1,267,5,3,2
7,22,1,299,5,3,2
7,23,1,260,5,3,2
7,24,1,260,5,3,2
7,25,1,288,5,3,2
7,26,1,276,5,3,2
7,27,1,249,5,3,2
7,28,1,285,5,3,2
7,29,1,263,5,3,2
7,30,1,273,5,3,2
7,31,1,277,5,3,2
7,32,1,260,5,3,2
7,33,1,277,5,3,2
7,34,1,317,5,3,2
7,35,1,255,5,3,2
7,36,1,257,5,3,2
7,37,1,260,5,3,2
7,38,1,271,5,3,2
7,39,1,265,5,3,2
7,40,1,260,5,3,2
8,1,1,141,5,3,2
8,2,1,137,5,3,2
8,3,1,127,5,3,2
8,4,1,141,5,3,2
8,5,1,135,5,3,2
8,6,1,137,5,3,2
8,7,1,127,5,3,2
8,8,1,122,5,3,2
8,9,1,141,5,3,2
8,10,1,126,5,3,2
8,11,1,127,5,3,2
8,12,1,135,5,3,2
8,13,1,124,5,3,2
8,14,1,128,5,3,2
8,15,1,131,5,3,2
8,16,1,115,5,3,2
8,17,1,158,5,3,2
8,18,1,146,5,3,2
8,19,1,127,5,3,2
8,20,1,155,5,3,2
8,21,1,123,5,3,2
8,22,1,152,5,3,2
8,23,1,123,5,3,2
8,24,1,115,5,3,2
8,25,1,119,5,3,2
8,26,1,125,5,3,2
8,27,1,126,5,3,2
8,28,1,120,5,3,2
8,29,1,126,5,3,2
8,30,1,109,5,3,2
8,31,1,116,5,3,2
8,32,1,141,5,3,2
8,33,1,145,5,3,2
8,34,1,120,5,3,2
8,35,1,141,5,3,2
8,36,1,150,5,3,2
8,37,1,129,5,3,2
8,38,1,137,5,3,2
8,39,1,148,5,3,2
8,40,1,127,5,3,2
9,1,0,29,5,3,2
9,2,0,17,5,3,2
9,3,0,21,5,3,2
9,4,0,30,5,3,2
9,5,0,23,5,3,2
9,6,0,23,5,3,2
9,7,0,30,5,3,2
9,8,0,24,5,3,2
9,9,0,22,5,3,2
9,10,0,31,5,3,2
9,11,0,23,5,3,2
9,12,0,23,5,3,2
9,13,0,33,5,3,2
9,14,0,41,5,3,2
9,15,0,39,5,3,2
9,16,0,20,5,3,2
9,17,0,20,5,3,2
9,18,0,31,5,3,2
9,19,0,36,5,3,2
9,20,0,36,5,3,2
9,21,0,28,5,3,2
9,22,0,31,5,3,2
9,23,0,32,5,3,2
9,24,0,31,5,3,2
9,25,0,24,5,3,2
9,26,0,30,5,3,2
9,27,0,31,5,3,2
9,28,0,18,5,3,2
9,29,0,19,5,3,2
9,30,0,30,5,3,2
9,31,0,27,5,3,2
9,32,0,29,5,3,2
9,33,0,19,5,3,2
9,34,0,26,5,3,2
9,35,0,29,5,3,2
9,36,0,27,5,3,2
9,37,0,31,5,3,2
9,38,0,18,5,3,2
9,39,0,25,5,3,2
9,40,0,20,5,3,2
10,1,0,20,5,3,2
10,2,0,18,5,3,2
10,3,0,16,5,3,2
10,4,0,8,5,3,2
10,5,0,16,5,3,2
10,6,0,14,5,3,2
10,7,0,17,5,3,2
10,8,0,17,5,3,2
10,9,0,24,5,3,2
10,10,0,10,5,3,2
10,11,0,16,5,3,2
10,12,0,10,5,3,2
10,13,0,13,5,3,2
10,14,0,17,5,3,2
10,15,0,14,5,3,2
10,16,0,20,5,3,2
10,17,0,13,5,3,2
10,18,0,14,5,3,2
10,19,0,17,5,3,2
10,20,0,15,5,3,2
10,21,0,18,5,3,2
10,22,0,18,5,3,2
10,23,0,10,5,3,2
10,24,0,11,5,3,2
10,25,0,12,5,3,2
10,26,0,8,5,3,2
10,27,0,15,5,3,2
10,28,0,18,5,3,2
10,29,0,12,5,3,2
10,30,0,15,5,3,2
10,31,0,12,5,3,2
10,32,0,19,5,3,2
10,33,0,18,5,3,2
10,34,0,16,5,3,2
10,35,0,16,5,3,2
10,36,0,21,5,3,2
10,37,0,15,5,3,2
10,38,0,20,5,3,2
10,39,0,19,5,3,2
10,40,0,16,5,3,2
