"G","R","X","Y","alpha","beta","gamma"
13,11,0,7.47714214456893,5,3,2
13,12,0,7.74849685311186,5,3,2
13,13,0,7.26514082183752,5,3,2
13,14,0,7.06793184035055,5,3,2
13,15,0,6.19580275381532,5,3,2
14,1,0,-0.88927016801488,5,3,2
14,2,0,-0.577319809801811,5,3,2
14,3,0,-0.580880034108517,5,3,2
14,4,0,-0.586942846155641,5,3,2
14,5,0,-1.62865661769781,5,3,2
14,6,0,-0.984978998917272,5,3,2
14,7,0,-0.968152450611495,5,3,2
14,8,0,-1.17541814374784,5,3,2
14,9,0,-1.87728272251185,5,3,2
14,10,0,-0.559269249507263,5,3,2
14,11,0,-0.970490590047959,5,3,2
14,12,0,-1.24009914333026,5,3,2
14,13,0,-0.508258333541428,5,3,2
14,14,0,-1.34982833375976,5,3,2
14,15,0,-1.45493304051799,5,3,2
15,1,0,8.52859115151299,5,3,2
15,2,0,7.72562786730193,5,3,2
15,3,0,8.89694194618111,5,3,2
15,4,0,8.29013022261908,5,3,2
15,5,0,8.50330731552096,5,3,2
15,6,0,7.92277972113771,5,3,2
15,7,0,8.75017140679007,5,3,2
15,8,0,8.50244451183779,5,3,2
15,9,0,8.7583725270218,5,3,2
15,10,0,7.93690746205233,5,3,2
15,11,0,9.25262452673914,5,3,2
15,12,0,7.98589447786849,5,3,2
15,13,0,7.99389866462393,5,3,2
15,14,0,8.30098982263755,5,3,2
15,15,0,9.12032823460973,5,3,2
16,1,0,4.44714269584299,5,3,2
16,2,0,3.79375038849829,5,3,2
16,3,0,4.73508729262305,5,3,2
16,4,0,4.28503777359765,5,3,2
16,5,0,3.95760309432659,5,3,2
16,6,0,3.3510572331641,5,3,2
16,7,0,4.26970548062771,5,3,2
16,8,0,5.18444615287781,5,3,2
16,9,0,4.08659548982634,5,3,2
16,10,0,3.66836642169662,5,3,2
16,11,0,3.99983068000033,5,3,2
16,12,0,3.65678782417191,5,3,2
16,13,0,3.462885475637,5,3,2
16,14,0,3.5790909958288,5,3,2
16,15,0,4.31563703377932,5,3,2
17,1,0,5.83354427290742,5,3,2
17,2,0,5.86336397871778,5,3,2
17,3,0,6.32440825674265,5,3,2
17,4,0,5.32737443528097,5,3,2
17,5,0,6.17513090673085,5,3,2
17,6,0,5.42932476567139,5,3,2
17,7,0,6.06022031812559,5,3,2
17,8,0,5.86445694146847,5,3,2
17,9,0,6.36439528670781,5,3,2
17,10,0,5.29481642491022,5,3,2
17,11,0,5.81512578540831,5,3,2
17,12,0,5.14814123283279,5,3,2
17,13,0,5.07970520507416,5,3,2
17,14,0,5.56078614023325,5,3,2
17,15,0,6.10505246039154,5,3,2
18,1,0,2.24243302371039,5,3,2
18,2,0,2.66839890535535,5,3,2
18,3,0,3.44015589865995,5,3,2
18,4,0,2.63055065148427,5,3,2
18,5,0,2.96334554303057,5,3,2
18,6,0,2.15252785093105,5,3,2
18,7,0,3.29153850080654,5,3,2
18,8,0,3.6088555954328,5,3,2
18,9,0,3.16549084531577,5,3,2
18,10,0,3.35679670035412,5,3,2
18,11,0,2.93596612009387,5,3,2
18,12,0,2.91288416965604,5,3,2
18,13,0,2.29980082123712,5,3,2
18,14,0,2.9511151582862,5,3,2
18,15,0,3.79537996942571,5,3,2
19,1,1,8.65526288323895,5,3,2
19,2,1,9.12243994148887,5,3,2
19,3,1,8.40299737005435,5,3,2
19,4,1,9.06562933081303,5,3,2
19,5,1,8.47966290622628,5,3,2
19,6,1,7.3800086460504,5,3,2
19,7,1,8.25283453555148,5,3,2
19,8,1,8.58439148754201,5,3,2
19,9,1,9.12244303709686,5,3,2
19,10,1,8.63597469008418,5,3,2
19,11,1,8.4426912761251,5,3,2
19,12,1,8.07244706592108,5,3,2
19,13,1,8.35219637196894,5,3,2
19,14,1,8.70000451194207,5,3,2
19,15,1,8.64682937226237,5,3,2
20,1,1,6.49161714247683,5,3,2
20,2,1,5.13354507525678,5,3,2
20,3,1,5.6826920862557,5,3,2
20,4,1,5.7453201318017,5,3,2
20,5,1,6.66002570002754,5,3,2
20,6,1,5.25069932583531,5,3,2
20,7,1,5.48081882587512,5,3,2
20,8,1,5.2346894171917,5,3,2
20,9,1,5.2020935865842,5,3,2
20,10,1,5.35101806560068,5,3,2
20,11,1,5.11152340513972,5,3,2
20,12,1,5.56730641194132,5,3,2
20,13,1,5.29484300043184,5,3,2
20,14,1,5.78033945867764,5,3,2
20,15,1,4.59486623141007,5,3,2
21,1,0,5.98378033098976,5,3,2
21,2,0,5.88489245129678,5,3,2
21,3,0,6.25337214459134,5,3,2
21,4,0,5.64674851903467,5,3,2
21,5,0,5.43790143824883,5,3,2
21,6,0,5.969206199924,5,3,2
21,7,0,5.29396950167702,5,3,2
21,8,0,4.84951593347544,5,3,2
21,9,0,5.69800205173357,5,3,2
21,10,0,5.05972569063927,5,3,2
21,11,0,5.55661833334784,5,3,2
21,12,0,5.04095512589638,5,3,2
21,13,0,5.70186398033734,5,3,2
21,14,0,5.37765750492738,5,3,2
21,15,0,5.67262197523094,5,3,2
22,1,0,4.78879378330884,5,3,2
22,2,0,4.96788492414023,5,3,2
22,3,0,4.30028485298496,5,3,2
22,4,0,4.18767255784703,5,3,2
22,5,0,3.83126271809571,5,3,2
22,6,0,4.87841220944492,5,3,2
22,7,0,4.93011795812131,5,3,2
22,8,0,4.85537677547343,5,3,2
22,9,0,5.29955524579898,5,3,2
22,10,0,4.14809538585477,5,3,2
22,11,0,4.0538177647418,5,3,2
22,12,0,3.94530156209557,5,3,2
22,13,0,4.65063813653747,5,3,2
22,14,0,4.51190482561009,5,3,2
22,15,0,4.48239031030096,5,3,2
23,1,1,9.15483463634306,5,3,2
23,2,1,9.50065168709319,5,3,2
23,3,1,8.59937571978122,5,3,2
23,4,1,9.06503404841145,5,3,2
23,5,1,8.63267541629647,5,3,2
23,6,1,9.25282839035748,5,3,2
23,7,1,9.39600447382388,5,3,2
23,8,1,9.73681680131841,5,3,2
23,9,1,9.45357516779523,5,3,2
23,10,1,9.50381962426686,5,3,2
23,11,1,9.75167206937167,5,3,2
23,12,1,8.03443209247954,5,3,2
23,13,1,8.82156423458608,5,3,2
23,14,1,9.18455030881318,5,3,2
23,15,1,9.14457170627329,5,3,2
24,1,1,6.45929233688561,5,3,2
24,2,1,5.81767666962023,5,3,2
24,3,1,5.6843527242774,5,3,2
24,4,1,7.09643312353993,5,3,2
24,5,1,6.48144165416525,5,3,2
24,6,1,5.92051764856109,5,3,2
24,7,1,6.92292703941723,5,3,2
24,8,1,7.4684185137507,5,3,2
24,9,1,6.11527294160432,5,3,2
24,10,1,6.3424640455744,5,3,2
24,11,1,5.78150961117541,5,3,2
24,12,1,6.81944313144844,5,3,2
24,13,1,7.25239717607659,5,3,2
24,14,1,7.33182357254647,5,3,2
24,15,1,6.71921984599304,5,3,2
25,1,0,6.67309395265503,5,3,2
25,2,0,6.55516883420952,5,3,2
25,3,0,5.89361033227146,5,3,2
25,4,0,5.73955136883109,5,3,2
25,5,0,5.99440122442943,5,3,2
25,6,0,6.97570058155703,5,3,2
25,7,0,5.44883384412107,5,3,2
25,8,0,6.51836550329837,5,3,2
25,9,0,5.77496955616234,5,3,2
25,10,0,6.36879498128053,5,3,2
25,11,0,5.46561642521136,5,3,2
25,12,0,6.36615092905376,5,3,2
25,13,0,6.96583446078821,5,3,2
25,14,0,6.46069672130884,5,3,2
25,15,0,5.75690383743565,5,3,2
26,1,1,10.1325827933099,5,3,2
26,2,1,10.4893321712489,5,3,2
26,3,1,10.2688030744438,5,3,2
26,4,1,10.9877154279356,5,3,2
26,5,1,10.5479752543181,5,3,2
26,6,1,9.92003994098777,5,3,2
26,7,1,10.4670821231029,5,3,2
26,8,1,10.5244941912258,5,3,2
26,9,1,9.72565947042498,5,3,2
26,10,1,9.99832736337975,5,3,2
26,11,1,11.2806301488404,5,3,2
26,12,1,11.1935139354383,5,3,2
26,13,1,10.3077793696276,5,3,2
26,14,1,9.9311078847928,5,3,2
26,15,1,9.71488969984119,5,3,2
27,1,0,4.16756978532159,5,3,2
27,2,0,4.0019605859433,5,3,2
27,3,0,4.18571077109322,5,3,2
27,4,0,3.16870079089208,5,3,2
27,5,0,4.00716344201623,5,3,2
27,6,0,3.6136737053782,5,3,2
27,7,0,3.48427680051344,5,3,2
27,8,0,4.28755309009418,5,3,2
27,9,0,3.15651376237554,5,3,2
27,10,0,4.63307428066384,5,3,2
27,11,0,3.32931564692131,5,3,2
27,12,0,4.32356922804335,5,3,2
27,13,0,3.87616379514848,5,3,2
27,14,0,3.76474142063798,5,3,2
27,15,0,3.06893375779094,5,3,2
28,1,0,2.91030598360575,5,3,2
28,2,0,2.57738555427763,5,3,2
28,3,0,3.76013631428775,5,3,2
28,4,0,3.18984617271471,5,3,2
28,5,0,2.70517100806327,5,3,2
28,6,0,2.84414375258268,5,3,2
28,7,0,3.16069502116679,5,3,2
28,8,0,2.49336589489412,5,3,2
28,9,0,3.13629619608938,5,3,2
28,10,0,2.9175538590885,5,3,2
28,11,0,3.05249700326485,5,3,2
28,12,0,2.64686458851131,5,3,2
28,13,0,2.78735684290225,5,3,2
28,14,0,2.83106181847451,5,3,2
28,15,0,2.73871477994911,5,3,2
29,1,0,5.84027211935978,5,3,2
29,2,0,5.57702800301395,5,3,2
29,3,0,6.46704088511626,5,3,2
29,4,0,6.79222420655856,5,3,2
29,5,0,6.66952387391872,5,3,2
29,6,0,6.12196281931986,5,3,2
29,7,0,5.87073548057817,5,3,2
29,8,0,5.77712850525277,5,3,2
29,9,0,6.30598019291693,5,3,2
29,10,0,6.75439467641339,5,3,2
29,11,0,6.1493395834871,5,3,2
29,12,0,6.59286893159415,5,3,2
29,13,0,6.48915535013304,5,3,2
29,14,0,6.02852106704086,5,3,2
29,15,0,6.09689856554943,5,3,2
30,1,0,5.66954154238308,5,3,2
30,2,0,5.56152615508479,5,3,2
30,3,0,5.48030450907631,5,3,2
30,4,0,5.69431516483748,5,3,2
30,5,0,5.77722215162932,5,3,2
30,6,0,6.58777440919824,5,3,2
30,7,0,5.07350719194859,5,3,2
30,8,0,5.15221132388187,5,3,2
30,9,0,5.40195708913291,5,3,2
30,10,0,4.288967146005,5,3,2
30,11,0,5.49027370025972,5,3,2
30,12,0,6.07898113924653,5,3,2
30,13,0,5.33104278841011,5,3,2
30,14,0,4.83980097301576,5,3,2
30,15,0,5.2509499616042,5,3,2
31,1,1,7.44116517972798,5,3,2
31,2,1,8.29435416083219,5,3,2
31,3,1,7.46635834388242,5,3,2
31,4,1,8.54568729373891,5,3,2
31,5,1,8.05672065836539,5,3,2
31,6,1,8.09723099891702,5,3,2
31,7,1,7.49073475342217,5,3,2
31,8,1,8.17842235292878,5,3,2
31,9,1,8.35215307870217,5,3,2
31,10,1,8.0054419291489,5,3,2
31,11,1,8.01004663433052,5,3,2
31,12,1,8.11994464643837,5,3,2
31,13,1,8.76832300500185,5,3,2
31,14,1,8.08976928926006,5,3,2
31,15,1,7.97489753727379,5,3,2
32,1,0,8.75925859184728,5,3,2
32,2,0,7.37931475695503,5,3,2
32,3,0,7.90742632292189,5,3,2
32,4,0,7.82880777553945,5,3,2
32,5,0,9.0682114853009,5,3,2
32,6,0,8.72108799356337,5,3,2
32,7,0,7.86012396866445,5,3,2
32,8,0,8.42242787993549,5,3,2
32,9,0,8.13450460742263,5,3,2
32,10,0,8.26670312769509,5,3,2
32,11,0,8.92343867601272,5,3,2
32,12,0,8.4414167688883,5,3,2
32,13,0,8.32540181453756,5,3,2
32,14,0,8.41239262019122,5,3,2
32,15,0,8.18054212559927,5,3,2
33,1,1,9.6324907806365,5,3,2
33,2,1,9.50015197654519,5,3,2
33,3,1,9.45983692447237,5,3,2
33,4,1,10.3727122516889,5,3,2
33,5,1,9.82166332679461,5,3,2
33,6,1,10.1879218750946,5,3,2
33,7,1,9.42204574510781,5,3,2
33,8,1,10.0355771328298,5,3,2
33,9,1,9.52581170446234,5,3,2
33,10,1,9.92313478149742,5,3,2
33,11,1,9.91660333243564,5,3,2
33,12,1,10.573589256325,5,3,2
33,13,1,9.95373428522892,5,3,2
33,14,1,9.58706535117883,5,3,2
33,15,1,10.0309740820557,5,3,2
34,1,1,6.79788507463687,5,3,2
34,2,1,7.20678822633429,5,3,2
34,3,1,7.55017011073106,5,3,2
34,4,1,7.80287011853733,5,3,2
34,5,1,7.15942724785543,5,3,2
34,6,1,7.86093297877377,5,3,2
34,7,1,7.47568900749975,5,3,2
34,8,1,7.46471701821104,5,3,2
34,9,1,8.373234269488,5,3,2
34,10,1,7.54105558725239,5,3,2
34,11,1,8.24472504887384,5,3,2
34,12,1,7.34574016609325,5,3,2
34,13,1,6.33206213962228,5,3,2
34,14,1,7.3336065985413,5,3,2
34,15,1,7.12639410099813,5,3,2
35,1,1,7.43026208370198,5,3,2
35,2,1,6.44949589942786,5,3,2
35,3,1,6.71697439770878,5,3,2
35,4,1,6.1995916777461,5,3,2
35,5,1,6.07109708928542,5,3,2
35,6,1,6.60441817101402,5,3,2
35,7,1,6.26364464448574,5,3,2
35,8,1,7.32944611836705,5,3,2
35,9,1,7.34154641932032,5,3,2
35,10,1,7.05030496061851,5,3,2
35,11,1,6.39736794018365,5,3,2
35,12,1,7.3475772660434,5,3,2
35,13,1,6.00717901385751,5,3,2
35,14,1,7.27748186232194,5,3,2
35,15,1,7.18432044759895,5,3,2
36,1,1,8.67281237285274,5,3,2
36,2,1,8.27029753697028,5,3,2
36,3,1,8.60926154454947,5,3,2
36,4,1,9.01011329899955,5,3,2
36,5,1,7.79393695435484,5,3,2
36,6,1,7.89755681344135,5,3,2
36,7,1,8.53775946965321,5,3,2
36,8,1,8.32881850553857,5,3,2
36,9,1,7.77381175117742,5,3,2
36,10,1,8.94907995193498,5,3,2
36,11,1,8.54917149451081,5,3,2
36,12,1,8.21204377884045,5,3,2
36,13,1,8.09495304697251,5,3,2
36,14,1,7.71254378490995,5,3,2
36,15,1,7.90826173837449,5,3,2
37,1,0,1.27449738797806,5,3,2
37,2,0,1.96564062931299,5,3,2
37,3,0,2.36826814369904,5,3,2
37,4,0,1.2060247081044,5,3,2
37,5,0,2.26723518808685,5,3,2
37,6,0,1.24517932092065,5,3,2
37,7,0,2.32513682534825,5,3,2
37,8,0,3.001253475546,5,3,2
37,9,0,1.89531655400426,5,3,2
37,10,0,1.88878115834633,5,3,2
37,11,0,2.04626503501915,5,3,2
37,12,0,2.12708801026948,5,3,2
37,13,0,3.25272469032339,5,3,2
37,14,0,1.94333650974543,5,3,2
37,15,0,1.7826055629498,5,3,2
38,1,1,7.52836561490625,5,3,2
38,2,1,6.68329985817237,5,3,2
38,3,1,6.96262581265804,5,3,2
38,4,1,7.32162663366167,5,3,2
38,5,1,6.87175062292729,5,3,2
38,6,1,6.92146037680451,5,3,2
38,7,1,6.99748960737241,5,3,2
38,8,1,6.12687861274438,5,3,2
38,9,1,7.59508426551627,5,3,2
38,10,1,7.26994440089292,5,3,2
38,11,1,6.85545986892809,5,3,2
38,12,1,7.02684248148754,5,3,2
38,13,1,6.70934766348667,5,3,2
38,14,1,7.973667218868,5,3,2
38,15,1,7.25473514070926,5,3,2
39,1,1,8.69892591290228,5,3,2
39,2,1,8.15179509427312,5,3,2
39,3,1,9.49343939579895,5,3,2
39,4,1,9.17270064942585,5,3,2
39,5,1,8.10145543393461,5,3,2
39,6,1,8.03795094436648,5,3,2
39,7,1,8.90519409497911,5,3,2
39,8,1,7.94320631199738,5,3,2
39,9,1,8.75702501680667,5,3,2
39,10,1,7.84949379121222,5,3,2
39,11,1,8.68958839636416,5,3,2
39,12,1,8.22650411460392,5,3,2
39,13,1,8.07895488985804,5,3,2
39,14,1,8.01665534587434,5,3,2
39,15,1,8.84921805899151,5,3,2
40,1,0,5.9877869417447,5,3,2
40,2,0,5.72132270269249,5,3,2
40,3,0,6.49674936750049,5,3,2
40,4,0,6.13821773958463,5,3,2
40,5,0,6.55302391779806,5,3,2
40,6,0,6.33686607379316,5,3,2
40,7,0,6.02785884645141,5,3,2
40,8,0,5.37901681174689,5,3,2
40,9,0,6.13526929047284,5,3,2
40,10,0,6.1810072353544,5,3,2
40,11,0,5.33549625125672,5,3,2
40,12,0,5.96158027714992,5,3,2
40,13,0,6.19200192135464,5,3,2
40,14,0,6.6406970095258,5,3,2
40,15,0,5.57207247224936,5,3,2
41,1,1,6.46395403419967,5,3,2
41,2,1,5.53821090519469,5,3,2
41,3,1,6.07809237653101,5,3,2
41,4,1,5.96570197151349,5,3,2
41,5,1,6.0026872019519,5,3,2
41,6,1,6.0837124924113,5,3,2
41,7,1,6.11152222583639,5,3,2
41,8,1,5.91888997409337,5,3,2
41,9,1,6.02582811933535,5,3,2
41,10,1,6.13812579517272,5,3,2
41,11,1,4.43794728915392,5,3,2
41,12,1,6.08743568705302,5,3,2
41,13,1,5.93002389814424,5,3,2
41,14,1,5.76748587225306,5,3,2
41,15,1,5.79654596078039,5,3,2
42,1,0,4.76975424490102,5,3,2
42,2,0,5.21401760528569,5,3,2
42,3,0,5.53669973651764,5,3,2
42,4,0,5.18235268896342,5,3,2
42,5,0,5.2189613176978,5,3,2
42,6,0,4.99562329326833,5,3,2
42,7,0,5.26826845816157,5,3,2
42,8,0,4.59193827605399,5,3,2
42,9,0,4.64059758184795,5,3,2
42,10,0,5.528923011809,5,3,2
42,11,0,5.71151413631728,5,3,2
42,12,0,5.38517187364883,5,3,2
42,13,0,5.34614185019199,5,3,2
42,14,0,4.36920371172039,5,3,2
42,15,0,6.32051426399568,5,3,2
43,1,1,6.06039886229691,5,3,2
43,2,1,6.50357926693375,5,3,2
43,3,1,7.01552797881128,5,3,2
43,4,1,6.42353790750348,5,3,2
43,5,1,6.98491977507547,5,3,2
43,6,1,6.6354819122637,5,3,2
43,7,1,6.48217727124799,5,3,2
43,8,1,7.20413903797668,5,3,2
43,9,1,6.5703992837277,5,3,2
43,10,1,6.52278450894508,5,3,2
43,11,1,5.26461165908306,5,3,2
43,12,1,6.68260247478201,5,3,2
43,13,1,6.40453785515534,5,3,2
43,14,1,6.407118432915,5,3,2
43,15,1,6.41246454634606,5,3,2
44,1,1,10.2429000966508,5,3,2
44,2,1,9.62271430276188,5,3,2
44,3,1,9.94264521210121,5,3,2
44,4,1,9.37905734704804,5,3,2
44,5,1,9.22091576310497,5,3,2
44,6,1,9.19515342404506,5,3,2
44,7,1,9.36501515161649,5,3,2
44,8,1,9.31567960846624,5,3,2
44,9,1,9.02841483740891,5,3,2
44,10,1,9.67138044178217,5,3,2
44,11,1,10.0155993682748,5,3,2
44,12,1,9.34643224339818,5,3,2
44,13,1,9.57401778890524,5,3,2
44,14,1,8.70547435694416,5,3,2
44,15,1,10.1548305585669,5,3,2
45,1,0,2.01367894044125,5,3,2
45,2,0,2.65348027672641,5,3,2
45,3,0,3.17610056989365,5,3,2
45,4,0,2.88373266261834,5,3,2
45,5,0,2.42603160194962,5,3,2
45,6,0,2.92727343967891,5,3,2
45,7,0,2.59838808320456,5,3,2
45,8,0,2.75192025930449,5,3,2
45,9,0,2.71615312811356,5,3,2
45,10,0,1.22081491743917,5,3,2
45,11,0,2.25572664058935,5,3,2
45,12,0,3.71758240806382,5,3,2
45,13,0,3.57870557182819,5,3,2
45,14,0,3.0303255029763,5,3,2
45,15,0,3.02407647773237,5,3,2
46,1,1,9.57207665030741,5,3,2
46,2,1,8.27720734421335,5,3,2
46,3,1,8.77059497224743,5,3,2
46,4,1,8.84114416132346,5,3,2
46,5,1,9.0466362346412,5,3,2
46,6,1,8.99496372341445,5,3,2
46,7,1,8.05417134354934,5,3,2
46,8,1,8.97927827290919,5,3,2
46,9,1,8.9532624345025,5,3,2
46,10,1,8.36698772752808,5,3,2
46,11,1,8.53094228075135,5,3,2
46,12,1,7.92409728095855,5,3,2
46,13,1,9.22410983117191,5,3,2
46,14,1,8.89381011718948,5,3,2
46,15,1,8.10484713947211,5,3,2
47,1,0,4.97348499273119,5,3,2
47,2,0,5.2214397505469,5,3,2
47,3,0,5.09481431335683,5,3,2
47,4,0,4.53341285085018,5,3,2
47,5,0,4.84884668287896,5,3,2
47,6,0,5.3428377477153,5,3,2
47,7,0,5.16808808714988,5,3,2
