"G","R","X","Y","alpha","beta","gamma"
1,1,1,4273,5,3,2
1,2,1,4265,5,3,2
1,3,1,4270,5,3,2
2,1,0,286,5,3,2
2,2,0,307,5,3,2
2,3,0,266,5,3,2
3,1,0,90,5,3,2
3,2,0,108,5,3,2
3,3,0,124,5,3,2
4,1,1,9819,5,3,2
4,2,1,9751,5,3,2
4,3,1,9905,5,3,2
5,1,0,67,5,3,2
5,2,0,74,5,3,2
5,3,0,67,5,3,2
6,1,1,37120,5,3,2
6,2,1,36727,5,3,2
6,3,1,36862,5,3,2
7,1,1,47115,5,3,2
7,2,1,47055,5,3,2
7,3,1,46806,5,3,2
8,1,0,55,5,3,2
8,2,0,68,5,3,2
8,3,0,63,5,3,2
9,1,0,556,5,3,2
9,2,0,599,5,3,2
9,3,0,564,5,3,2
10,1,0,6,5,3,2
10,2,0,4,5,3,2
10,3,0,8,5,3,2
11,1,0,59,5,3,2
11,2,0,54,5,3,2
11,3,0,59,5,3,2
12,1,1,937,5,3,2
12,2,1,916,5,3,2
12,3,1,956,5,3,2
13,1,1,7207,5,3,2
13,2,1,7311,5,3,2
13,3,1,7217,5,3,2
14,1,0,327,5,3,2
14,2,0,310,5,3,2
14,3,0,323,5,3,2
15,1,1,10,5,3,2
15,2,1,15,5,3,2
15,3,1,12,5,3,2
16,1,0,629,5,3,2
16,2,0,676,5,3,2
16,3,0,660,5,3,2
17,1,1,2500,5,3,2
17,2,1,2443,5,3,2
17,3,1,2501,5,3,2
18,1,0,847,5,3,2
18,2,0,849,5,3,2
18,3,0,868,5,3,2
19,1,0,16,5,3,2
19,2,0,19,5,3,2
19,3,0,15,5,3,2
20,1,1,19289,5,3,2
20,2,1,19105,5,3,2
20,3,1,18966,5,3,2
21,1,0,1044,5,3,2
21,2,0,1069,5,3,2
21,3,0,998,5,3,2
22,1,1,9039,5,3,2
22,2,1,8959,5,3,2
22,3,1,8832,5,3,2
23,1,0,69,5,3,2
23,2,0,59,5,3,2
23,3,0,59,5,3,2
24,1,0,4898,5,3,2
24,2,0,4936,5,3,2
24,3,0,4899,5,3,2
25,1,0,8,5,3,2
25,2,0,2,5,3,2
25,3,0,8,5,3,2
26,1,1,3452,5,3,2
26,2,1,3461,5,3,2
26,3,1,3369,5,3,2
27,1,0,134,5,3,2
27,2,0,158,5,3,2
27,3,0,151,5,3,2
28,1,1,24239,5,3,2
28,2,1,24306,5,3,2
28,3,1,24433,5,3,2
29,1,1,42564,5,3,2
29,2,1,42578,5,3,2
29,3,1,42980,5,3,2
30,1,0,116,5,3,2
30,2,0,128,5,3,2
30,3,0,123,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,1,5,3,2
32,1,0,512,5,3,2
32,2,0,534,5,3,2
32,3,0,497,5,3,2
33,1,1,12470,5,3,2
33,2,1,12431,5,3,2
33,3,1,12469,5,3,2
34,1,1,6841,5,3,2
34,2,1,6740,5,3,2
34,3,1,6820,5,3,2
35,1,0,66,5,3,2
35,2,0,84,5,3,2
35,3,0,74,5,3,2
36,1,0,309,5,3,2
36,2,0,343,5,3,2
36,3,0,263,5,3,2
37,1,1,177,5,3,2
37,2,1,174,5,3,2
37,3,1,155,5,3,2
38,1,0,25,5,3,2
38,2,0,25,5,3,2
38,3,0,36,5,3,2
39,1,0,328,5,3,2
39,2,0,312,5,3,2
39,3,0,324,5,3,2
40,1,0,7,5,3,2
40,2,0,10,5,3,2
40,3,0,11,5,3,2
41,1,0,196,5,3,2
41,2,0,196,5,3,2
41,3,0,174,5,3,2
42,1,1,108,5,3,2
42,2,1,120,5,3,2
42,3,1,116,5,3,2
43,1,1,2489,5,3,2
43,2,1,2571,5,3,2
43,3,1,2468,5,3,2
44,1,1,153,5,3,2
44,2,1,173,5,3,2
44,3,1,148,5,3,2
45,1,1,1325,5,3,2
45,2,1,1328,5,3,2
45,3,1,1362,5,3,2
46,1,0,79,5,3,2
46,2,0,73,5,3,2
46,3,0,74,5,3,2
47,1,1,7339,5,3,2
47,2,1,7253,5,3,2
47,3,1,7366,5,3,2
48,1,0,33,5,3,2
48,2,0,32,5,3,2
48,3,0,25,5,3,2
49,1,0,186,5,3,2
49,2,0,163,5,3,2
49,3,0,172,5,3,2
50,1,0,4,5,3,2
50,2,0,4,5,3,2
50,3,0,2,5,3,2
51,1,1,598,5,3,2
51,2,1,585,5,3,2
51,3,1,586,5,3,2
52,1,0,92,5,3,2
52,2,0,100,5,3,2
52,3,0,108,5,3,2
53,1,0,2808,5,3,2
53,2,0,2841,5,3,2
53,3,0,2841,5,3,2
54,1,0,26,5,3,2
54,2,0,29,5,3,2
54,3,0,34,5,3,2
55,1,1,1188,5,3,2
55,2,1,1124,5,3,2
55,3,1,1154,5,3,2
56,1,1,9233,5,3,2
56,2,1,9234,5,3,2
56,3,1,9378,5,3,2
57,1,1,1064,5,3,2
57,2,1,1072,5,3,2
57,3,1,972,5,3,2
58,1,1,106,5,3,2
58,2,1,118,5,3,2
58,3,1,84,5,3,2
59,1,0,5,5,3,2
59,2,0,11,5,3,2
59,3,0,8,5,3,2
60,1,0,121,5,3,2
60,2,0,120,5,3,2
60,3,0,120,5,3,2
61,1,1,1913,5,3,2
61,2,1,1743,5,3,2
61,3,1,1864,5,3,2
62,1,1,591,5,3,2
62,2,1,575,5,3,2
62,3,1,605,5,3,2
63,1,0,9,5,3,2
63,2,0,10,5,3,2
63,3,0,10,5,3,2
64,1,1,4970,5,3,2
64,2,1,4991,5,3,2
64,3,1,4958,5,3,2
65,1,1,5215,5,3,2
65,2,1,5029,5,3,2
65,3,1,5004,5,3,2
66,1,1,704,5,3,2
66,2,1,700,5,3,2
66,3,1,712,5,3,2
67,1,1,451,5,3,2
67,2,1,454,5,3,2
67,3,1,401,5,3,2
68,1,0,573,5,3,2
68,2,0,570,5,3,2
68,3,0,571,5,3,2
69,1,1,36,5,3,2
69,2,1,34,5,3,2
69,3,1,35,5,3,2
70,1,0,212,5,3,2
70,2,0,231,5,3,2
70,3,0,215,5,3,2
71,1,1,2166,5,3,2
71,2,1,2156,5,3,2
71,3,1,2179,5,3,2
72,1,0,145,5,3,2
72,2,0,120,5,3,2
72,3,0,132,5,3,2
73,1,1,12429,5,3,2
73,2,1,12409,5,3,2
73,3,1,12512,5,3,2
74,1,0,3265,5,3,2
74,2,0,3242,5,3,2
74,3,0,3344,5,3,2
75,1,1,529,5,3,2
75,2,1,514,5,3,2
75,3,1,552,5,3,2
76,1,1,525,5,3,2
76,2,1,559,5,3,2
76,3,1,536,5,3,2
77,1,0,33,5,3,2
77,2,0,20,5,3,2
77,3,0,26,5,3,2
78,1,0,68,5,3,2
78,2,0,86,5,3,2
78,3,0,81,5,3,2
79,1,0,290,5,3,2
79,2,0,280,5,3,2
79,3,0,287,5,3,2
80,1,1,933,5,3,2
80,2,1,900,5,3,2
80,3,1,887,5,3,2
81,1,0,546,5,3,2
81,2,0,524,5,3,2
81,3,0,562,5,3,2
82,1,1,7516,5,3,2
82,2,1,7543,5,3,2
82,3,1,7467,5,3,2
83,1,1,615,5,3,2
83,2,1,604,5,3,2
83,3,1,582,5,3,2
84,1,1,351,5,3,2
84,2,1,323,5,3,2
84,3,1,362,5,3,2
85,1,0,98,5,3,2
85,2,0,126,5,3,2
85,3,0,114,5,3,2
86,1,1,22077,5,3,2
86,2,1,22204,5,3,2
86,3,1,22219,5,3,2
87,1,1,21907,5,3,2
87,2,1,21984,5,3,2
87,3,1,22119,5,3,2
88,1,0,380,5,3,2
88,2,0,352,5,3,2
88,3,0,342,5,3,2
89,1,1,3087,5,3,2
89,2,1,3121,5,3,2
89,3,1,3139,5,3,2
90,1,1,15057,5,3,2
90,2,1,14741,5,3,2
90,3,1,14775,5,3,2
91,1,0,150,5,3,2
91,2,0,192,5,3,2
91,3,0,203,5,3,2
92,1,1,4938,5,3,2
92,2,1,4876,5,3,2
92,3,1,4970,5,3,2
93,1,1,850,5,3,2
93,2,1,943,5,3,2
93,3,1,849,5,3,2
94,1,0,492,5,3,2
94,2,0,472,5,3,2
94,3,0,472,5,3,2
95,1,0,86,5,3,2
95,2,0,77,5,3,2
95,3,0,86,5,3,2
96,1,1,120217,5,3,2
96,2,1,120905,5,3,2
96,3,1,120770,5,3,2
97,1,0,4,5,3,2
97,2,0,9,5,3,2
97,3,0,7,5,3,2
98,1,1,1326,5,3,2
98,2,1,1284,5,3,2
98,3,1,1292,5,3,2
99,1,1,25777,5,3,2
99,2,1,25803,5,3,2
99,3,1,25679,5,3,2
100,1,1,981,5,3,2
100,2,1,991,5,3,2
100,3,1,969,5,3,2
101,1,0,379,5,3,2
101,2,0,369,5,3,2
101,3,0,392,5,3,2
102,1,1,12588,5,3,2
102,2,1,12530,5,3,2
102,3,1,12680,5,3,2
103,1,1,1186,5,3,2
103,2,1,1241,5,3,2
103,3,1,1216,5,3,2
104,1,0,46,5,3,2
104,2,0,32,5,3,2
104,3,0,36,5,3,2
105,1,0,77,5,3,2
105,2,0,81,5,3,2
105,3,0,78,5,3,2
106,1,0,868,5,3,2
106,2,0,856,5,3,2
106,3,0,877,5,3,2
107,1,1,46,5,3,2
107,2,1,42,5,3,2
107,3,1,45,5,3,2
108,1,1,15814,5,3,2
108,2,1,15711,5,3,2
108,3,1,15744,5,3,2
109,1,1,20072,5,3,2
109,2,1,20338,5,3,2
109,3,1,19917,5,3,2
110,1,1,105006,5,3,2
110,2,1,104636,5,3,2
110,3,1,104509,5,3,2
111,1,0,42,5,3,2
111,2,0,38,5,3,2
111,3,0,27,5,3,2
112,1,0,4,5,3,2
112,2,0,5,5,3,2
112,3,0,7,5,3,2
113,1,1,38574,5,3,2
113,2,1,38572,5,3,2
113,3,1,39148,5,3,2
114,1,0,19,5,3,2
114,2,0,13,5,3,2
114,3,0,23,5,3,2
115,1,1,105,5,3,2
115,2,1,106,5,3,2
115,3,1,101,5,3,2
116,1,0,26,5,3,2
116,2,0,41,5,3,2
116,3,0,31,5,3,2
117,1,1,4454,5,3,2
117,2,1,4493,5,3,2
117,3,1,4569,5,3,2
118,1,0,7,5,3,2
118,2,0,3,5,3,2
118,3,0,5,5,3,2
119,1,0,276,5,3,2
119,2,0,252,5,3,2
119,3,0,243,5,3,2
120,1,0,46,5,3,2
120,2,0,51,5,3,2
120,3,0,63,5,3,2
121,1,0,110,5,3,2
121,2,0,119,5,3,2
121,3,0,106,5,3,2
122,1,1,13851,5,3,2
122,2,1,13877,5,3,2
122,3,1,13852,5,3,2
123,1,1,2984,5,3,2
123,2,1,3064,5,3,2
123,3,1,3006,5,3,2
124,1,1,1052,5,3,2
124,2,1,1034,5,3,2
124,3,1,1069,5,3,2
125,1,0,920,5,3,2
125,2,0,945,5,3,2
125,3,0,960,5,3,2
126,1,1,33948,5,3,2
