"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10679386069024,5,3,2
1,2,0,1.42988717623123,5,3,2
1,3,0,1.15146888710859,5,3,2
1,4,0,1.33466459693891,5,3,2
1,5,0,1.75647972555777,5,3,2
1,6,0,1.45295443801263,5,3,2
1,7,0,0.91097427519644,5,3,2
1,8,0,-0.032807339387434,5,3,2
1,9,0,1.6261327371973,5,3,2
1,10,0,1.09201407756219,5,3,2
1,11,0,1.5977964815246,5,3,2
1,12,0,1.5840673963136,5,3,2
1,13,0,1.4718861476385,5,3,2
1,14,0,1.47343234899848,5,3,2
1,15,0,2.43124194662194,5,3,2
1,16,0,1.61585527397945,5,3,2
1,17,0,1.89177876264319,5,3,2
1,18,0,2.25382899823879,5,3,2
1,19,0,1.38528506944358,5,3,2
1,20,0,0.530567497500376,5,3,2
1,21,0,1.67814450165637,5,3,2
1,22,0,1.69508801870772,5,3,2
1,23,0,2.24423079049918,5,3,2
1,24,0,0.929527650791105,5,3,2
1,25,0,1.84373646005846,5,3,2
1,26,0,1.33018424200893,5,3,2
1,27,0,1.26638698140902,5,3,2
1,28,0,2.14470086379961,5,3,2
1,29,0,1.13156785556015,5,3,2
1,30,0,1.80892655549325,5,3,2
1,31,0,1.88695427777499,5,3,2
1,32,0,1.62892708185575,5,3,2
1,33,0,0.84079948846911,5,3,2
1,34,0,1.39018446585591,5,3,2
1,35,0,0.973773779678587,5,3,2
1,36,0,1.54182596207831,5,3,2
1,37,0,1.80715893880289,5,3,2
1,38,0,1.45734660835112,5,3,2
1,39,0,0.793274424127937,5,3,2
1,40,0,1.01937667677873,5,3,2
1,41,0,2.33641308944217,5,3,2
1,42,0,1.23107207836336,5,3,2
1,43,0,1.00201002366837,5,3,2
1,44,0,1.43340795529065,5,3,2
1,45,0,1.79879706710078,5,3,2
1,46,0,1.97481392966388,5,3,2
1,47,0,1.61238415658859,5,3,2
1,48,0,2.17743873900671,5,3,2
1,49,0,1.8185182618508,5,3,2
1,50,0,1.13530020982603,5,3,2
1,51,0,1.17801984931738,5,3,2
1,52,0,0.402053787644313,5,3,2
1,53,0,1.6897843909071,5,3,2
1,54,0,1.42740694938927,5,3,2
1,55,0,1.61421089862473,5,3,2
1,56,0,1.1327772315629,5,3,2
1,57,0,2.32313363744095,5,3,2
1,58,0,1.07039766889902,5,3,2
1,59,0,0.902932997110426,5,3,2
1,60,0,2.53278161043216,5,3,2
1,61,0,1.31446563831284,5,3,2
1,62,0,1.84323922543221,5,3,2
1,63,0,1.70893525240734,5,3,2
1,64,0,2.1109475425142,5,3,2
1,65,0,1.64763178163026,5,3,2
1,66,0,2.33365719517302,5,3,2
1,67,0,1.09343511880507,5,3,2
1,68,0,1.87278974834766,5,3,2
1,69,0,1.59310002454863,5,3,2
1,70,0,1.43761259227236,5,3,2
1,71,0,1.99909371185136,5,3,2
1,72,0,1.3783375119599,5,3,2
1,73,0,1.88443721018659,5,3,2
1,74,0,1.17274319607435,5,3,2
1,75,0,1.84754337300446,5,3,2
1,76,0,1.31044343302603,5,3,2
1,77,0,1.85267250767616,5,3,2
1,78,0,1.9362357685874,5,3,2
1,79,0,0.419251065224965,5,3,2
1,80,0,1.49881470030408,5,3,2
1,81,0,1.14002944463895,5,3,2
1,82,0,2.31309064761413,5,3,2
1,83,0,2.09761555781489,5,3,2
1,84,0,1.87656232731136,5,3,2
1,85,0,0.610653009647725,5,3,2
1,86,0,0.524768969054487,5,3,2
1,87,0,1.77780607485414,5,3,2
1,88,0,2.1470190179051,5,3,2
1,89,0,1.07280124975881,5,3,2
1,90,0,2.53475759101586,5,3,2
1,91,0,1.29388015927947,5,3,2
1,92,0,0.803069736945409,5,3,2
1,93,0,2.21787763650774,5,3,2
1,94,0,2.27157867521045,5,3,2
1,95,0,0.699303815549679,5,3,2
1,96,0,0.96382619827368,5,3,2
1,97,0,1.44912937312479,5,3,2
1,98,0,2.24212370049511,5,3,2
1,99,0,0.384685788657408,5,3,2
1,100,0,1.01360120907456,5,3,2
1,101,0,1.68795993652542,5,3,2
1,102,0,1.34427777765963,5,3,2
1,103,0,0.402616021452281,5,3,2
1,104,0,2.15436112570663,5,3,2
1,105,0,0.918512724919672,5,3,2
1,106,0,1.61221709070832,5,3,2
1,107,0,2.00228225601557,5,3,2
1,108,0,0.811627256253073,5,3,2
1,109,0,1.93047363960935,5,3,2
1,110,0,0.90848931595287,5,3,2
1,111,0,0.979263997579829,5,3,2
