"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1253179585372,5,3,2
1,2,1,10.7964915064967,5,3,2
1,3,1,10.1543416027228,5,3,2
2,1,0,4.38422642605694,5,3,2
2,2,0,4.57895051783579,5,3,2
2,3,0,3.85399356510359,5,3,2
3,1,0,5.95744285028156,5,3,2
3,2,0,4.52036178933369,5,3,2
3,3,0,4.30887928828082,5,3,2
4,1,0,4.22901102197758,5,3,2
4,2,0,3.15275727892167,5,3,2
4,3,0,3.35649079784422,5,3,2
5,1,1,11.0156238507907,5,3,2
5,2,1,12.6510531603229,5,3,2
5,3,1,12.9998482721307,5,3,2
6,1,0,4.54983922737107,5,3,2
6,2,0,4.80914233780838,5,3,2
6,3,0,4.64263395344862,5,3,2
7,1,1,7.83126215974621,5,3,2
7,2,1,8.34223610669399,5,3,2
7,3,1,7.65438973372478,5,3,2
8,1,1,6.45665530248977,5,3,2
8,2,1,7.48332610655583,5,3,2
8,3,1,6.95501912303342,5,3,2
9,1,0,4.7576369002581,5,3,2
9,2,0,3.44034843160503,5,3,2
9,3,0,4.11252045806943,5,3,2
10,1,1,8.27438007701315,5,3,2
10,2,1,8.57273727169969,5,3,2
10,3,1,8.83169933136193,5,3,2
11,1,1,9.50341059036424,5,3,2
11,2,1,9.76554803929323,5,3,2
11,3,1,9.38710573529301,5,3,2
12,1,0,6.15988643134951,5,3,2
12,2,0,6.37094913145763,5,3,2
12,3,0,6.48748019128811,5,3,2
13,1,0,4.7559055614899,5,3,2
13,2,0,5.04975325110661,5,3,2
13,3,0,5.37805952091987,5,3,2
14,1,1,11.8520390095972,5,3,2
14,2,1,11.6005763233705,5,3,2
14,3,1,11.7434343119196,5,3,2
15,1,0,2.9895290009709,5,3,2
15,2,0,3.38045299983634,5,3,2
15,3,0,3.46041557043483,5,3,2
16,1,0,6.54021416323454,5,3,2
16,2,0,6.46225512708999,5,3,2
16,3,0,5.69917821024251,5,3,2
17,1,1,8.04505999626734,5,3,2
17,2,1,7.77395786846435,5,3,2
17,3,1,6.56471588238727,5,3,2
18,1,0,3.84013137998308,5,3,2
18,2,0,4.14025585745754,5,3,2
18,3,0,4.62771411459488,5,3,2
19,1,1,10.1418148140827,5,3,2
19,2,1,9.34621249102299,5,3,2
19,3,1,9.94972983617428,5,3,2
20,1,1,7.44724641103054,5,3,2
20,2,1,7.08249215794891,5,3,2
20,3,1,7.93975904111834,5,3,2
21,1,0,7.14613420893785,5,3,2
21,2,0,6.66824657262051,5,3,2
21,3,0,6.40905304346488,5,3,2
22,1,0,6.0288854919989,5,3,2
22,2,0,5.6284932600556,5,3,2
22,3,0,5.83123801516064,5,3,2
23,1,1,8.85583847641472,5,3,2
23,2,1,8.72527645016734,5,3,2
23,3,1,9.0633576239923,5,3,2
24,1,0,5.13920009256679,5,3,2
24,2,0,4.88026102323739,5,3,2
24,3,0,5.48945788036163,5,3,2
25,1,0,8.24134745090271,5,3,2
25,2,0,8.09593444199999,5,3,2
25,3,0,7.56837576049277,5,3,2
26,1,1,7.78606979943216,5,3,2
26,2,1,8.58085621882011,5,3,2
26,3,1,7.60771406371632,5,3,2
27,1,0,5.97260094096173,5,3,2
27,2,0,5.56163279862452,5,3,2
27,3,0,6.2079324709111,5,3,2
28,1,0,4.16482641961331,5,3,2
28,2,0,4.987261738122,5,3,2
28,3,0,5.153700194573,5,3,2
29,1,1,8.74624094354786,5,3,2
29,2,1,8.39866584098124,5,3,2
29,3,1,6.76770082336065,5,3,2
30,1,1,6.37105292725478,5,3,2
30,2,1,6.72110031541856,5,3,2
30,3,1,5.58511053470493,5,3,2
31,1,1,6.85415456664147,5,3,2
31,2,1,7.67730386709037,5,3,2
31,3,1,8.3306193571223,5,3,2
32,1,1,8.3936478906349,5,3,2
32,2,1,8.5561365804764,5,3,2
32,3,1,7.97555404249267,5,3,2
33,1,1,4.30521572236364,5,3,2
33,2,1,3.237315228474,5,3,2
33,3,1,2.94305044026656,5,3,2
34,1,0,6.24645668914185,5,3,2
34,2,0,6.77750397896187,5,3,2
34,3,0,5.87146690290297,5,3,2
35,1,1,8.25489241923969,5,3,2
35,2,1,7.7383682460611,5,3,2
35,3,1,8.68027605443174,5,3,2
36,1,1,6.13972044419919,5,3,2
36,2,1,6.43034887349242,5,3,2
36,3,1,5.9341385004535,5,3,2
37,1,0,9.02732230513318,5,3,2
37,2,0,8.99193595399539,5,3,2
