"G","R","X","Y","alpha","beta","gamma"
1,1,1,2167,5,3,1
1,2,1,2073,5,3,1
1,3,1,2160,5,3,1
1,4,1,2115,5,3,1
1,5,1,2081,5,3,1
2,1,0,121,5,3,1
2,2,0,135,5,3,1
2,3,0,125,5,3,1
2,4,0,147,5,3,1
2,5,0,127,5,3,1
3,1,0,40,5,3,1
3,2,0,40,5,3,1
3,3,0,41,5,3,1
3,4,0,25,5,3,1
3,5,0,46,5,3,1
4,1,0,167,5,3,1
4,2,0,195,5,3,1
4,3,0,173,5,3,1
4,4,0,166,5,3,1
4,5,0,176,5,3,1
5,1,0,732,5,3,1
5,2,0,741,5,3,1
5,3,0,748,5,3,1
5,4,0,718,5,3,1
5,5,0,698,5,3,1
6,1,1,4587,5,3,1
6,2,1,4572,5,3,1
6,3,1,4737,5,3,1
6,4,1,4650,5,3,1
6,5,1,4667,5,3,1
7,1,0,253,5,3,1
7,2,0,211,5,3,1
7,3,0,235,5,3,1
7,4,0,213,5,3,1
7,5,0,219,5,3,1
8,1,0,758,5,3,1
8,2,0,752,5,3,1
8,3,0,739,5,3,1
8,4,0,726,5,3,1
8,5,0,689,5,3,1
9,1,0,257,5,3,1
9,2,0,261,5,3,1
9,3,0,259,5,3,1
9,4,0,244,5,3,1
9,5,0,260,5,3,1
10,1,0,87,5,3,1
10,2,0,93,5,3,1
10,3,0,96,5,3,1
10,4,0,93,5,3,1
10,5,0,85,5,3,1
11,1,1,46185,5,3,1
11,2,1,46080,5,3,1
11,3,1,46033,5,3,1
11,4,1,45866,5,3,1
11,5,1,45916,5,3,1
12,1,1,1212,5,3,1
12,2,1,1192,5,3,1
12,3,1,1250,5,3,1
12,4,1,1149,5,3,1
12,5,1,1164,5,3,1
13,1,1,5694,5,3,1
13,2,1,5654,5,3,1
13,3,1,5712,5,3,1
13,4,1,5757,5,3,1
13,5,1,5719,5,3,1
14,1,1,5938,5,3,1
14,2,1,6023,5,3,1
14,3,1,5960,5,3,1
14,4,1,5979,5,3,1
14,5,1,5909,5,3,1
15,1,0,38,5,3,1
15,2,0,48,5,3,1
15,3,0,29,5,3,1
15,4,0,30,5,3,1
15,5,0,34,5,3,1
16,1,1,18184,5,3,1
16,2,1,18114,5,3,1
16,3,1,18264,5,3,1
16,4,1,18235,5,3,1
16,5,1,18266,5,3,1
17,1,0,132,5,3,1
17,2,0,147,5,3,1
17,3,0,151,5,3,1
17,4,0,150,5,3,1
17,5,0,139,5,3,1
18,1,0,22,5,3,1
18,2,0,19,5,3,1
18,3,0,29,5,3,1
18,4,0,19,5,3,1
18,5,0,20,5,3,1
19,1,1,657,5,3,1
19,2,1,646,5,3,1
19,3,1,617,5,3,1
19,4,1,636,5,3,1
19,5,1,643,5,3,1
20,1,0,115,5,3,1
20,2,0,94,5,3,1
20,3,0,111,5,3,1
20,4,0,107,5,3,1
20,5,0,114,5,3,1
21,1,1,1785,5,3,1
21,2,1,1845,5,3,1
21,3,1,1801,5,3,1
21,4,1,1855,5,3,1
21,5,1,1728,5,3,1
22,1,1,3248,5,3,1
22,2,1,3328,5,3,1
22,3,1,3274,5,3,1
22,4,1,3317,5,3,1
22,5,1,3197,5,3,1
23,1,0,142,5,3,1
23,2,0,96,5,3,1
23,3,0,94,5,3,1
23,4,0,113,5,3,1
23,5,0,119,5,3,1
24,1,0,666,5,3,1
24,2,0,636,5,3,1
24,3,0,668,5,3,1
24,4,0,670,5,3,1
24,5,0,667,5,3,1
25,1,1,445,5,3,1
25,2,1,472,5,3,1
25,3,1,458,5,3,1
25,4,1,444,5,3,1
25,5,1,479,5,3,1
26,1,0,100,5,3,1
26,2,0,97,5,3,1
26,3,0,102,5,3,1
26,4,0,98,5,3,1
26,5,0,105,5,3,1
27,1,0,99,5,3,1
27,2,0,92,5,3,1
27,3,0,103,5,3,1
27,4,0,98,5,3,1
27,5,0,100,5,3,1
28,1,0,479,5,3,1
28,2,0,487,5,3,1
28,3,0,495,5,3,1
28,4,0,497,5,3,1
28,5,0,521,5,3,1
29,1,1,2023,5,3,1
29,2,1,2044,5,3,1
29,3,1,2081,5,3,1
29,4,1,2087,5,3,1
29,5,1,1996,5,3,1
30,1,0,93,5,3,1
30,2,0,103,5,3,1
30,3,0,99,5,3,1
30,4,0,95,5,3,1
30,5,0,93,5,3,1
31,1,0,24,5,3,1
31,2,0,21,5,3,1
31,3,0,25,5,3,1
31,4,0,17,5,3,1
31,5,0,16,5,3,1
32,1,0,166,5,3,1
32,2,0,153,5,3,1
32,3,0,160,5,3,1
32,4,0,176,5,3,1
32,5,0,151,5,3,1
33,1,1,3072,5,3,1
33,2,1,3048,5,3,1
33,3,1,3043,5,3,1
33,4,1,3042,5,3,1
33,5,1,3063,5,3,1
34,1,0,54,5,3,1
34,2,0,46,5,3,1
34,3,0,52,5,3,1
34,4,0,66,5,3,1
34,5,0,55,5,3,1
35,1,0,255,5,3,1
35,2,0,277,5,3,1
35,3,0,273,5,3,1
35,4,0,296,5,3,1
35,5,0,300,5,3,1
36,1,1,3291,5,3,1
36,2,1,3264,5,3,1
36,3,1,3333,5,3,1
36,4,1,3376,5,3,1
36,5,1,3205,5,3,1
37,1,0,124,5,3,1
37,2,0,97,5,3,1
37,3,0,120,5,3,1
37,4,0,116,5,3,1
37,5,0,123,5,3,1
38,1,1,3476,5,3,1
38,2,1,3473,5,3,1
38,3,1,3374,5,3,1
38,4,1,3607,5,3,1
38,5,1,3454,5,3,1
39,1,0,142,5,3,1
39,2,0,166,5,3,1
39,3,0,139,5,3,1
39,4,0,152,5,3,1
39,5,0,142,5,3,1
40,1,0,131,5,3,1
40,2,0,117,5,3,1
40,3,0,137,5,3,1
40,4,0,124,5,3,1
40,5,0,95,5,3,1
41,1,0,91,5,3,1
41,2,0,96,5,3,1
41,3,0,89,5,3,1
41,4,0,91,5,3,1
41,5,0,96,5,3,1
42,1,0,249,5,3,1
42,2,0,227,5,3,1
42,3,0,259,5,3,1
42,4,0,241,5,3,1
42,5,0,245,5,3,1
43,1,1,507,5,3,1
43,2,1,459,5,3,1
43,3,1,478,5,3,1
43,4,1,524,5,3,1
43,5,1,433,5,3,1
44,1,0,140,5,3,1
44,2,0,157,5,3,1
44,3,0,128,5,3,1
44,4,0,159,5,3,1
44,5,0,144,5,3,1
45,1,1,2659,5,3,1
45,2,1,2678,5,3,1
45,3,1,2703,5,3,1
45,4,1,2625,5,3,1
45,5,1,2687,5,3,1
46,1,1,833,5,3,1
46,2,1,851,5,3,1
