"G","R","X","Y","alpha","beta","gamma"
1,1,0,346,6,3,2
1,2,0,308,6,3,2
1,3,0,311,6,3,2
1,4,0,296,6,3,2
1,5,0,312,6,3,2
1,6,0,284,6,3,2
1,7,0,328,6,3,2
1,8,0,313,6,3,2
1,9,0,308,6,3,2
1,10,0,322,6,3,2
1,11,0,301,6,3,2
1,12,0,326,6,3,2
1,13,0,286,6,3,2
1,14,0,311,6,3,2
1,15,0,298,6,3,2
1,16,0,308,6,3,2
1,17,0,317,6,3,2
1,18,0,297,6,3,2
1,19,0,304,6,3,2
1,20,0,318,6,3,2
1,21,0,293,6,3,2
1,22,0,314,6,3,2
1,23,0,295,6,3,2
1,24,0,331,6,3,2
1,25,0,326,6,3,2
1,26,0,327,6,3,2
1,27,0,323,6,3,2
1,28,0,315,6,3,2
1,29,0,351,6,3,2
1,30,0,312,6,3,2
1,31,0,311,6,3,2
1,32,0,323,6,3,2
1,33,0,312,6,3,2
1,34,0,305,6,3,2
1,35,0,326,6,3,2
1,36,0,306,6,3,2
1,37,0,272,6,3,2
1,38,0,306,6,3,2
1,39,0,288,6,3,2
1,40,0,300,6,3,2
1,41,0,300,6,3,2
1,42,0,291,6,3,2
1,43,0,325,6,3,2
1,44,0,303,6,3,2
1,45,0,327,6,3,2
1,46,0,340,6,3,2
1,47,0,349,6,3,2
1,48,0,301,6,3,2
1,49,0,314,6,3,2
1,50,0,279,6,3,2
1,51,0,307,6,3,2
1,52,0,346,6,3,2
1,53,0,332,6,3,2
1,54,0,330,6,3,2
2,1,0,1507,6,3,2
2,2,0,1613,6,3,2
2,3,0,1543,6,3,2
2,4,0,1541,6,3,2
2,5,0,1594,6,3,2
2,6,0,1516,6,3,2
2,7,0,1537,6,3,2
2,8,0,1504,6,3,2
2,9,0,1557,6,3,2
2,10,0,1552,6,3,2
2,11,0,1493,6,3,2
2,12,0,1504,6,3,2
2,13,0,1481,6,3,2
2,14,0,1457,6,3,2
2,15,0,1583,6,3,2
2,16,0,1532,6,3,2
2,17,0,1505,6,3,2
2,18,0,1598,6,3,2
2,19,0,1538,6,3,2
2,20,0,1488,6,3,2
2,21,0,1520,6,3,2
2,22,0,1494,6,3,2
2,23,0,1602,6,3,2
2,24,0,1504,6,3,2
2,25,0,1566,6,3,2
2,26,0,1519,6,3,2
2,27,0,1581,6,3,2
2,28,0,1559,6,3,2
2,29,0,1499,6,3,2
2,30,0,1533,6,3,2
2,31,0,1487,6,3,2
2,32,0,1533,6,3,2
2,33,0,1535,6,3,2
2,34,0,1546,6,3,2
2,35,0,1566,6,3,2
2,36,0,1527,6,3,2
2,37,0,1521,6,3,2
2,38,0,1526,6,3,2
2,39,0,1600,6,3,2
2,40,0,1548,6,3,2
2,41,0,1554,6,3,2
2,42,0,1488,6,3,2
2,43,0,1577,6,3,2
2,44,0,1537,6,3,2
2,45,0,1527,6,3,2
2,46,0,1532,6,3,2
2,47,0,1500,6,3,2
2,48,0,1534,6,3,2
2,49,0,1556,6,3,2
2,50,0,1570,6,3,2
2,51,0,1511,6,3,2
2,52,0,1501,6,3,2
2,53,0,1522,6,3,2
2,54,0,1504,6,3,2
3,1,1,51746,6,3,2
3,2,1,52396,6,3,2
3,3,1,51618,6,3,2
3,4,1,51870,6,3,2
3,5,1,52619,6,3,2
3,6,1,52129,6,3,2
3,7,1,52250,6,3,2
3,8,1,51982,6,3,2
3,9,1,51962,6,3,2
3,10,1,52428,6,3,2
3,11,1,51887,6,3,2
3,12,1,52167,6,3,2
